0.1175,17.95,1.3048,-1.9269
0.1176,18.329,1.3801,-2.0199
0.1177,18.68,1.4532,-2.1098
0.1178,19.002,1.5239,-2.1967
0.1179,19.295,1.5922,-2.2803
0.118,19.559,1.658,-2.3607
0.1181,19.792,1.721,-2.4377
0.1182,19.996,1.7813,-2.5112
0.1183,20.169,1.8387,-2.5812
0.1184,20.312,1.8931,-2.6475
0.1185,20.424,1.9446,-2.71
0.1186,20.506,1.9929,-2.7687
0.1187,20.557,2.0381,-2.8235
0.1188,20.577,2.08,-2.8742
0.1189,20.566,2.1187,-2.9209
0.119,20.524,2.1542,-2.9633
0.1191,20.451,2.1863,-3.0016
0.1192,20.347,2.2151,-3.0355
0.1193,20.213,2.2405,-3.0651
0.1194,20.049,2.2626,-3.0904
0.1195,19.854,2.2813,-3.1113
0.1196,19.63,2.2966,-3.1279
0.1197,19.376,2.3085,-3.1401
0.1198,19.093,2.317,-3.1479
0.1199,18.781,2.322,-3.1514
0.12,18.441,2.3235,-3.1506
0.1201,18.073,2.3215,-3.1454
0.1202,17.678,2.316,-3.1359
0.1203,17.257,2.307,-3.1222
0.1204,16.81,2.2945,-3.1041
0.1205,16.337,2.2784,-3.0817
0.1206,15.84,2.2589,-3.0549
0.1207,15.32,2.2359,-3.0237
0.1208,14.777,2.2095,-2.9879
0.1209,14.211,2.1797,-2.9474
0.121,13.624,2.1465,-2.9021
0.1211,13.016,2.1101,-2.8519
0.1212,12.388,2.0703,-2.7968
0.1213,11.741,2.0273,-2.7366
0.1214,11.074,1.9812,-2.6714
0.1215,10.39,1.9319,-2.6013
0.1216,9.6896,1.8795,-2.5265
0.1217,8.9729,1.8242,-2.4472
0.1218,8.2414,1.766,-2.3636
0.1219,7.4961,1.7051,-2.2761
0.122,6.7382,1.6415,-2.185
0.1221,5.9688,1.5753,-2.0905
0.1222,5.1888,1.5067,-1.9929
0.1223,4.3996,1.4357,-1.8926
0.1224,3.6022,1.3625,-1.7896
0.1225,2.7979,1.2873,-1.6843
