0.1166,1.4017,-1.1188,0.4991
0.1167,1.4268,-1.1175,0.46526
0.1168,1.4515,-1.116,0.43219
0.1169,1.476,-1.1141,0.39972
0.117,1.5002,-1.1109,0.36681
0.1171,1.5241,-1.1058,0.3329
0.1172,1.5477,-1.0987,0.29803
0.1173,1.5708,-1.0893,0.26185
0.1174,1.5935,-1.0774,0.22426
0.1175,1.6155,-1.0635,0.18581
0.1176,1.6367,-1.0476,0.14655
0.1177,1.6571,-1.0292,0.10599
0.1178,1.6767,-1.0084,0.064171
0.1179,1.6952,-0.9853,0.021322
0.118,1.7128,-0.95981,-0.022741
0.1181,1.7292,-0.93229,-0.067641
0.1182,1.7442,-0.90364,-0.11238
0.1183,1.7577,-0.8743,-0.15655
0.1184,1.7697,-0.84444,-0.20003
0.1185,1.7801,-0.8148,-0.24202
0.1186,1.7888,-0.78588,-0.28202
0.1187,1.796,-0.75738,-0.32039
0.1188,1.8016,-0.7292,-0.3572
0.1189,1.8057,-0.70148,-0.39224
0.119,1.8083,-0.67362,-0.42614
0.1191,1.8094,-0.64493,-0.4596
0.1192,1.8088,-0.61551,-0.49239
0.1193,1.8063,-0.58538,-0.52441
0.1194,1.8021,-0.55395,-0.55629
0.1195,1.796,-0.52094,-0.58827
0.1196,1.7881,-0.48644,-0.62022
0.1197,1.7786,-0.45,-0.65267
0.1198,1.7677,-0.41124,-0.68606
0.1199,1.7557,-0.37063,-0.7199
0.12,1.7426,-0.32869,-0.75366
0.1201,1.7286,-0.28561,-0.78724
0.1202,1.7138,-0.24193,-0.82007
0.1203,1.6982,-0.19842,-0.85135
0.1204,1.6818,-0.15536,-0.88085
0.1205,1.6647,-0.11292,-0.90845
0.1206,1.6468,-0.071549,-0.93368
0.1207,1.6281,-0.031317,-0.95646
0.1208,1.6086,0.0080688,-0.97712
0.1209,1.5882,0.046619,-0.99564
0.121,1.5671,0.084249,-1.0119
0.1211,1.545,0.12116,-1.026
0.1212,1.5219,0.1574,-1.0379
0.1213,1.4979,0.19288,-1.0476
0.1214,1.4729,0.228,-1.0553
0.1215,1.4469,0.26335,-1.0618
0.1216,1.42,0.29919,-1.0672
0.1217,1.3923,0.33579,-1.072
0.1218,1.3639,0.37351,-1.0765
0.1219,1.3348,0.41226,-1.0807
0.122,1.3051,0.45158,-1.0843
0.1221,1.275,0.49127,-1.0872
0.1222,1.2444,0.53105,-1.0891
0.1223,1.2134,0.57017,-1.0896
0.1224,1.182,0.60812,-1.0881
0.1225,1.1504,0.64476,-1.0847
