0.1167,2.3641,-0.13963,-0.93202
0.1168,2.3307,-0.099293,-0.95517
0.1169,2.2945,-0.059214,-0.97644
0.117,2.2558,-0.019475,-0.99594
0.1171,2.2152,0.020253,-1.0141
0.1172,2.173,0.060245,-1.0314
0.1173,2.1295,0.10037,-1.0479
0.1174,2.0851,0.14065,-1.0638
0.1175,2.0398,0.18123,-1.0793
0.1176,1.994,0.22187,-1.0943
0.1177,1.9476,0.2623,-1.1087
0.1178,1.9008,0.30255,-1.1223
0.1179,1.8535,0.34263,-1.1351
0.118,1.8056,0.38243,-1.147
0.1181,1.7571,0.42207,-1.1578
0.1182,1.7079,0.4616,-1.1675
0.1183,1.6577,0.50065,-1.1756
0.1184,1.6067,0.53884,-1.1816
0.1185,1.5546,0.57601,-1.1853
0.1186,1.5016,0.61184,-1.1863
0.1187,1.4476,0.64601,-1.1843
0.1188,1.3927,0.67867,-1.1795
0.1189,1.337,0.70997,-1.172
0.119,1.2807,0.73985,-1.1619
0.1191,1.2239,0.76846,-1.1495
0.1192,1.1669,0.79617,-1.1354
0.1193,1.1098,0.82305,-1.1198
0.1194,1.053,0.84899,-1.1029
0.1195,0.99651,0.87416,-1.085
0.1196,0.94058,0.89861,-1.0664
0.1197,0.88534,0.92208,-1.0469
0.1198,0.83083,0.94459,-1.0267
0.1199,0.77701,0.96639,-1.006
0.12,0.72389,0.98741,-0.98462
0.1201,0.67141,1.0074,-0.96247
0.1202,0.61948,1.0264,-0.93942
0.1203,0.56804,1.0442,-0.91527
0.1204,0.51704,1.0604,-0.88956
0.1205,0.46641,1.0748,-0.86209
0.1206,0.41608,1.0875,-0.83284
0.1207,0.36605,1.0984,-0.8017
0.1208,0.31633,1.1072,-0.76857
0.1209,0.26697,1.1142,-0.73363
0.121,0.21809,1.1194,-0.69708
0.1211,0.16987,1.1227,-0.65901
0.1212,0.12247,1.1241,-0.6197
0.1213,0.076083,1.1239,-0.57952
0.1214,0.030949,1.1218,-0.53868
0.1215,-0.012729,1.118,-0.49741
0.1216,-0.054811,1.1126,-0.45612
0.1217,-0.095187,1.1058,-0.41512
0.1218,-0.13379,1.0976,-0.37462
0.1219,-0.17064,1.0882,-0.33485
0.122,-0.20577,1.0777,-0.29588
0.1221,-0.2392,1.0659,-0.25749
0.1222,-0.27103,1.0526,-0.21941
0.1223,-0.30135,1.0378,-0.18142
0.1224,-0.33027,1.0212,-0.14317
0.1225,-0.35788,1.0028,-0.10432
