0.1178,0.66135,-1.5739,0.12332
0.1179,0.62466,-1.5601,0.15574
0.118,0.5887,-1.5469,0.1877
0.1181,0.55214,-1.5325,0.21867
0.1182,0.51301,-1.5146,0.24824
0.1183,0.47204,-1.4935,0.27594
0.1184,0.43011,-1.4697,0.30134
0.1185,0.3865,-1.442,0.324
0.1186,0.34153,-1.4104,0.34353
0.1187,0.29646,-1.3758,0.35967
0.1188,0.2509,-1.3378,0.37231
0.1189,0.20473,-1.296,0.3813
0.119,0.15994,-1.2527,0.38674
0.1191,0.11779,-1.2093,0.38911
0.1192,0.077618,-1.166,0.38894
0.1193,0.039703,-1.1232,0.3867
0.1194,0.0048237,-1.0827,0.38304
0.1195,-0.027989,-1.0438,0.37859
0.1196,-0.059576,-1.0062,0.3736
0.1197,-0.089159,-0.97064,0.36814
0.1198,-0.11686,-0.93713,0.36245
0.1199,-0.14393,-0.9044,0.35649
0.12,-0.1704,-0.87202,0.34994
0.1201,-0.19615,-0.83995,0.34267
0.1202,-0.22239,-0.807,0.33474
0.1203,-0.24943,-0.77245,0.32575
0.1204,-0.27605,-0.73688,0.31516
0.1205,-0.30236,-0.69981,0.30262
0.1206,-0.32956,-0.65971,0.28783
0.1207,-0.35719,-0.61638,0.2702
0.1208,-0.38417,-0.57045,0.2494
0.1209,-0.41048,-0.52196,0.22553
0.121,-0.4355,-0.4716,0.19876
0.1211,-0.45782,-0.42095,0.16931
0.1212,-0.47724,-0.37077,0.13776
0.1213,-0.4942,-0.32137,0.10481
0.1214,-0.50806,-0.27395,0.070965
0.1215,-0.51828,-0.22954,0.036618
0.1216,-0.5253,-0.18816,0.0021819
0.1217,-0.52918,-0.15007,-0.032062
0.1218,-0.52977,-0.11553,-0.066005
0.1219,-0.52801,-0.08361,-0.099588
0.122,-0.52483,-0.053407,-0.13273
0.1221,-0.52013,-0.024928,-0.16544
0.1222,-0.51426,0.0023366,-0.19781
0.1223,-0.50803,0.02953,-0.23015
0.1224,-0.50135,0.056946,-0.26283
0.1225,-0.49407,0.084812,-0.29623
