0.1167,-0.41159,-0.62368,2.9784
0.1168,-0.36648,-0.6525,2.9484
0.1169,-0.32145,-0.67987,2.9157
0.117,-0.27703,-0.70536,2.8806
0.1171,-0.23343,-0.72884,2.8432
0.1172,-0.19073,-0.75026,2.8035
0.1173,-0.14924,-0.76944,2.762
0.1174,-0.109,-0.78638,2.7187
0.1175,-0.06969,-0.80141,2.674
0.1176,-0.031143,-0.81473,2.628
0.1177,0.0066738,-0.82638,2.5808
0.1178,0.044012,-0.8366,2.5326
0.1179,0.081119,-0.8456,2.4833
0.118,0.11807,-0.85345,2.4331
0.1181,0.15505,-0.86028,2.3818
0.1182,0.19232,-0.86633,2.3294
0.1183,0.22989,-0.8716,2.276
0.1184,0.26759,-0.87594,2.2217
0.1185,0.30536,-0.87932,2.1664
0.1186,0.34303,-0.88161,2.1103
0.1187,0.3803,-0.88255,2.0535
0.1188,0.41699,-0.88203,1.996
0.1189,0.45295,-0.87993,1.938
0.119,0.48777,-0.87594,1.8796
0.1191,0.52108,-0.86975,1.8209
0.1192,0.55273,-0.86125,1.762
0.1193,0.5825,-0.85026,1.7031
0.1194,0.61016,-0.83665,1.6443
0.1195,0.63578,-0.82048,1.5855
0.1196,0.65945,-0.80192,1.527
0.1197,0.68116,-0.78103,1.4687
0.1198,0.70108,-0.75805,1.4108
0.1199,0.71965,-0.73345,1.3532
0.12,0.73716,-0.7076,1.296
0.1201,0.75382,-0.68078,1.2391
0.1202,0.76995,-0.65336,1.1827
0.1203,0.78569,-0.62556,1.1267
0.1204,0.80091,-0.59733,1.0711
0.1205,0.81552,-0.56866,1.0161
0.1206,0.82951,-0.5396,0.96164
0.1207,0.84264,-0.51003,0.90783
0.1208,0.85462,-0.47975,0.85479
0.1209,0.86526,-0.44869,0.80261
0.121,0.87434,-0.41673,0.75138
0.1211,0.8815,-0.38367,0.70122
0.1212,0.88658,-0.34943,0.6522
0.1213,0.8895,-0.31403,0.6044
0.1214,0.89009,-0.2774,0.5579
0.1215,0.88817,-0.23944,0.51277
0.1216,0.88372,-0.20022,0.46906
0.1217,0.8768,-0.15982,0.4268
0.1218,0.86744,-0.11834,0.38605
0.1219,0.85588,-0.076051,0.34681
0.122,0.84245,-0.033293,0.30909
0.1221,0.82737,0.0096829,0.2729
0.1222,0.81086,0.052636,0.23824
0.1223,0.79324,0.095261,0.2051
0.1224,0.7747,0.13734,0.17347
0.1225,0.75538,0.17876,0.14336
