0.118,-1.0329,0.42585,-0.16296
0.1181,-0.99466,0.4404,-0.21521
0.1182,-0.96275,0.45529,-0.26224
0.1183,-0.93801,0.47112,-0.3037
0.1184,-0.91733,0.48803,-0.34268
0.1185,-0.90139,0.50579,-0.37811
0.1186,-0.88762,0.52366,-0.41177
0.1187,-0.86751,0.54077,-0.45137
0.1188,-0.83798,0.55602,-0.49896
0.1189,-0.80168,0.56837,-0.55088
0.119,-0.75796,0.57695,-0.607
0.1191,-0.707,0.58128,-0.66664
0.1192,-0.65363,0.58085,-0.72441
0.1193,-0.59833,0.57543,-0.77957
0.1194,-0.5374,0.56495,-0.8358
0.1195,-0.47292,0.5494,-0.89101
0.1196,-0.40847,0.52873,-0.94158
0.1197,-0.34177,0.5035,-0.99042
0.1198,-0.27305,0.4747,-1.0384
0.1199,-0.20801,0.44351,-1.081
0.12,-0.1477,0.41096,-1.1183
0.1201,-0.090261,0.37823,-1.1534
0.1202,-0.03993,0.34599,-1.1826
0.1203,0.00045483,0.31427,-1.2029
0.1204,0.036616,0.2827,-1.2196
0.1205,0.072676,0.25102,-1.2365
0.1206,0.10763,0.21875,-1.2518
0.1207,0.14474,0.18532,-1.2681
0.1208,0.18823,0.15043,-1.2895
0.1209,0.23429,0.114,-1.3118
0.121,0.27909,0.075743,-1.331
0.1211,0.3262,0.035383,-1.3505
0.1212,0.37751,-0.0074188,-1.3716
0.1213,0.43046,-0.053224,-1.3913
0.1214,0.48668,-0.10282,-1.4102
0.1215,0.54955,-0.15667,-1.4312
0.1216,0.61649,-0.2149,-1.4515
0.1217,0.6843,-0.27723,-1.4681
0.1218,0.75356,-0.34285,-1.4826
0.1219,0.82192,-0.41048,-1.4941
0.122,0.88356,-0.47893,-1.4979
0.1221,0.93657,-0.54715,-1.4934
0.1222,0.98146,-0.61425,-1.4822
0.1223,1.0173,-0.67967,-1.4637
0.1224,1.0458,-0.74332,-1.4399
0.1225,1.0718,-0.80519,-1.4154
