0.1171,-0.25058,-0.77339,13.786
0.1172,-0.19394,-0.80214,13.262
0.1173,-0.13541,-0.83099,12.695
0.1174,-0.07599,-0.86027,12.087
0.1175,-0.016483,-0.89009,11.44
0.1176,0.042658,-0.92032,10.761
0.1177,0.10137,-0.95071,10.054
0.1178,0.15983,-0.98111,9.3199
0.1179,0.21813,-1.0116,8.5576
0.118,0.2762,-1.0425,7.7642
0.1181,0.33374,-1.0745,6.9401
0.1182,0.39034,-1.1079,6.0902
0.1183,0.44576,-1.1428,5.222
0.1184,0.50004,-1.1788,4.3432
0.1185,0.55357,-1.2148,3.4593
0.1186,0.60705,-1.2494,2.5714
0.1187,0.65748,-1.2763,2.1444
0.1188,0.70114,-1.2918,2.0781
0.1189,0.74036,-1.297,2.008
0.119,0.77888,-1.296,1.9336
0.1191,0.81276,-1.2853,1.8569
0.1192,0.84083,-1.2659,1.7788
0.1193,0.87021,-1.2458,1.6989
0.1194,0.90093,-1.2252,1.6187
0.1195,0.92619,-1.1984,1.5406
0.1196,0.94785,-1.1677,1.4645
0.1197,0.97071,-1.1377,1.3898
0.1198,0.9911,-1.1058,1.3175
0.1199,1.0061,-1.0702,1.248
0.12,1.0188,-1.0348,1.1814
0.1201,1.0291,-1.0004,1.1186
0.1202,1.0354,-0.96668,1.06
0.1203,1.0431,-0.93827,1.0044
0.1204,1.0562,-0.9177,0.95038
0.1205,1.0715,-0.90091,0.8976
0.1206,1.0874,-0.88519,0.84513
0.1207,1.1047,-0.8701,0.79202
0.1208,1.1202,-0.8519,0.73822
0.1209,1.132,-0.82839,0.68344
0.121,1.1436,-0.80249,0.627
0.1211,1.155,-0.77447,0.56912
0.1212,1.1631,-0.74152,0.51057
0.1213,1.1697,-0.70498,0.45128
0.1214,1.176,-0.66603,0.39143
0.1215,1.177,-0.62079,0.33206
0.1216,1.1718,-0.56894,0.27366
0.1217,1.1651,-0.51555,0.21634
0.1218,1.1552,-0.46081,0.16164
0.1219,1.1373,-0.40221,0.11156
0.122,1.115,-0.34435,0.066716
0.1221,1.0934,-0.29293,0.027196
0.1222,1.0707,-0.24694,-0.006701
0.1223,1.0475,-0.20606,-0.035892
0.1224,1.0282,-0.17301,-0.062182
0.1225,1.0107,-0.14465,-0.086385
