0.118,0.57381,-0.73318,0.095708
0.1181,0.59353,-0.71349,0.059904
0.1182,0.61197,-0.69066,0.022076
0.1183,0.62825,-0.66697,-0.014861
0.1184,0.64207,-0.64311,-0.050133
0.1185,0.65368,-0.61877,-0.084579
0.1186,0.66288,-0.59521,-0.11682
0.1187,0.66967,-0.57331,-0.14592
0.1188,0.67456,-0.55232,-0.17299
0.1189,0.67787,-0.53239,-0.19813
0.119,0.67978,-0.51394,-0.22094
0.1191,0.68089,-0.49598,-0.24283
0.1192,0.68137,-0.4784,-0.26389
0.1193,0.68083,-0.46264,-0.28222
0.1194,0.67949,-0.44785,-0.29877
0.1195,0.67803,-0.43127,-0.31705
0.1196,0.67635,-0.41226,-0.33769
0.1197,0.674,-0.39133,-0.35978
0.1198,0.67104,-0.36759,-0.38426
0.1199,0.6675,-0.34056,-0.41155
0.12,0.66304,-0.31107,-0.44037
0.1201,0.65772,-0.27892,-0.47082
0.1202,0.65169,-0.24388,-0.50321
0.1203,0.64447,-0.2078,-0.53518
0.1204,0.63559,-0.17238,-0.56459
0.1205,0.62514,-0.13754,-0.59174
0.1206,0.61307,-0.10368,-0.6163
0.1207,0.59911,-0.071837,-0.63705
0.1208,0.58345,-0.041497,-0.65479
0.1209,0.56648,-0.012068,-0.67047
0.121,0.54813,0.015455,-0.68292
0.1211,0.52849,0.040752,-0.69177
0.1212,0.508,0.064822,-0.69832
0.1213,0.48689,0.087629,-0.7026
0.1214,0.46522,0.10903,-0.70441
0.1215,0.44351,0.13061,-0.70585
0.1216,0.42205,0.15332,-0.70811
0.1217,0.40046,0.17619,-0.70987
0.1218,0.37862,0.19938,-0.71121
0.1219,0.35689,0.22462,-0.71423
0.122,0.33521,0.25214,-0.71909
0.1221,0.31319,0.28116,-0.72459
0.1222,0.29077,0.31189,-0.7309
0.1223,0.26791,0.34421,-0.73787
0.1224,0.24416,0.3767,-0.74373
0.1225,0.21935,0.40883,-0.7479
