0.1171,18.068,-1.6668,1.0049
0.1172,17.459,-1.593,0.94745
0.1173,16.812,-1.5159,0.88652
0.1174,16.133,-1.4359,0.82197
0.1175,15.425,-1.3534,0.75425
0.1176,14.688,-1.2682,0.6841
0.1177,13.92,-1.1805,0.61206
0.1178,13.115,-1.0899,0.53818
0.1179,12.269,-0.99657,0.46198
0.118,11.379,-0.90062,0.38247
0.1181,10.445,-0.80259,0.29857
0.1182,9.4754,-0.70306,0.20989
0.1183,8.4794,-0.6026,0.11697
0.1184,7.4691,-0.50165,0.021181
0.1185,6.4541,-0.40031,-0.075509
0.1186,5.4391,-0.29839,-0.1712
0.1187,4.4922,-0.20096,-0.25829
0.1188,4.4197,-0.17177,-0.26322
0.1189,4.3436,-0.14191,-0.26686
0.119,4.2634,-0.111,-0.26752
0.1191,4.1832,-0.082895,-0.26209
0.1192,4.105,-0.061723,-0.24979
0.1193,4.027,-0.042355,-0.23596
0.1194,3.9485,-0.019949,-0.22333
0.1195,3.8722,-0.00081174,-0.20652
0.1196,3.7991,0.010934,-0.18208
0.1197,3.7272,0.021486,-0.15464
0.1198,3.6555,0.034299,-0.1282
0.1199,3.5853,0.046777,-0.10219
0.12,3.5181,0.058438,-0.07701
0.1201,3.454,0.068693,-0.052431
0.1202,3.3946,0.074579,-0.027811
0.1203,3.3384,0.079053,-0.0053161
0.1204,3.2829,0.086425,0.013112
0.1205,3.2278,0.095047,0.02961
0.1206,3.1732,0.1023,0.046812
0.1207,3.1178,0.11007,0.064243
0.1208,3.0613,0.12004,0.08083
0.1209,3.0047,0.13033,0.097493
0.121,2.9484,0.14002,0.11512
0.1211,2.8923,0.14891,0.13404
0.1212,2.8372,0.15523,0.15543
0.1213,2.7829,0.15905,0.17986
0.1214,2.7283,0.16193,0.20735
0.1215,2.674,0.16133,0.2399
0.1216,2.6216,0.15497,0.27835
0.1217,2.5708,0.14671,0.31888
0.1218,2.5216,0.13947,0.35817
0.1219,2.4767,0.12968,0.39707
0.122,2.4377,0.11529,0.43566
0.1221,2.4039,0.099005,0.47146
0.1222,2.3745,0.081803,0.50373
0.1223,2.3489,0.06329,0.5332
0.1224,2.3251,0.045831,0.55935
0.1225,2.3019,0.030137,0.58283
