0.1163,-0.1284,-0.37919,1.1668
0.1164,-0.11005,-0.38899,1.159
0.1165,-0.092011,-0.39802,1.15
0.1166,-0.074024,-0.40643,1.1395
0.1167,-0.055826,-0.41439,1.1275
0.1168,-0.037428,-0.42191,1.114
0.1169,-0.018777,-0.42905,1.0991
0.117,0.00038501,-0.43599,1.0827
0.1171,0.020129,-0.44282,1.0649
0.1172,0.040378,-0.44952,1.046
0.1173,0.061195,-0.45615,1.026
0.1174,0.08249,-0.46269,1.0049
0.1175,0.10381,-0.46889,0.98316
0.1176,0.12481,-0.47452,0.96083
0.1177,0.14535,-0.47952,0.93797
0.1178,0.16515,-0.48369,0.91472
0.1179,0.18387,-0.48682,0.89124
0.118,0.20146,-0.48885,0.86756
0.1181,0.2179,-0.48974,0.84375
0.1182,0.23306,-0.48938,0.81992
0.1183,0.24702,-0.48777,0.79612
0.1184,0.26007,-0.48508,0.77226
0.1185,0.27238,-0.48138,0.74834
0.1186,0.28406,-0.47674,0.72434
0.1187,0.29536,-0.47131,0.70018
0.1188,0.30648,-0.46521,0.67578
0.1189,0.31749,-0.45848,0.65113
0.119,0.32855,-0.45123,0.6262
0.1191,0.33985,-0.44356,0.60093
0.1192,0.35134,-0.43546,0.57538
0.1193,0.36288,-0.42687,0.54964
0.1194,0.37442,-0.41778,0.5238
0.1195,0.38577,-0.4081,0.49798
0.1196,0.39667,-0.3977,0.47233
0.1197,0.40705,-0.38658,0.44692
0.1198,0.41678,-0.37469,0.42182
0.1199,0.42559,-0.3619,0.39716
0.12,0.43327,-0.3481,0.37303
0.1201,0.43975,-0.33327,0.34946
0.1202,0.4449,-0.31735,0.32649
0.1203,0.44862,-0.30029,0.30418
0.1204,0.45103,-0.2822,0.28247
0.1205,0.45225,-0.26319,0.26133
0.1206,0.45233,-0.24335,0.24076
0.1207,0.4515,-0.22288,0.2207
0.1208,0.45009,-0.20204,0.20104
0.1209,0.44833,-0.18107,0.18172
0.121,0.4464,-0.16014,0.16271
0.1211,0.44453,-0.13947,0.14392
0.1212,0.44275,-0.11914,0.12533
0.1213,0.44091,-0.099152,0.10703
0.1214,0.4389,-0.079492,0.0891
0.1215,0.43664,-0.060174,0.07158
0.1216,0.4339,-0.041108,0.054588
0.1217,0.43045,-0.022194,0.038245
0.1218,0.42614,-0.0033763,0.022612
0.1219,0.42077,0.015449,0.0077877
0.122,0.41408,0.034424,-0.0061243
0.1221,0.40598,0.053603,-0.01909
0.1222,0.39644,0.073012,-0.031116
0.1223,0.38535,0.092723,-0.042168
0.1224,0.3727,0.11277,-0.052245
0.1225,0.35859,0.13309,-0.061392
