0.1173,0.37516,-0.11358,-0.66882
0.1174,0.38909,-0.12496,-0.66934
0.1175,0.40243,-0.13717,-0.6685
0.1176,0.41647,-0.15048,-0.6673
0.1177,0.43105,-0.16459,-0.66591
0.1178,0.44608,-0.17931,-0.66451
0.1179,0.46212,-0.19475,-0.66363
0.118,0.47877,-0.2107,-0.66316
0.1181,0.49521,-0.22676,-0.66272
0.1182,0.51189,-0.24298,-0.66266
0.1183,0.52917,-0.25937,-0.66318
0.1184,0.54639,-0.27558,-0.66387
0.1185,0.56342,-0.29146,-0.6646
0.1186,0.58047,-0.30705,-0.66535
0.1187,0.59657,-0.32204,-0.66538
0.1188,0.61102,-0.33627,-0.66408
0.1189,0.62467,-0.35028,-0.66173
0.119,0.63779,-0.36439,-0.65827
0.1191,0.64924,-0.37839,-0.65284
0.1192,0.65872,-0.39231,-0.6451
0.1193,0.66686,-0.40657,-0.63527
0.1194,0.67361,-0.42116,-0.62324
0.1195,0.67887,-0.43599,-0.60898
0.1196,0.68348,-0.45132,-0.59309
0.1197,0.68784,-0.46715,-0.57595
0.1198,0.69151,-0.48313,-0.55757
0.1199,0.69479,-0.49917,-0.53844
0.12,0.69844,-0.51536,-0.5193
0.1201,0.70256,-0.53154,-0.50056
0.1202,0.70728,-0.54756,-0.48256
0.1203,0.71299,-0.56344,-0.46574
0.1204,0.71932,-0.57896,-0.44995
0.1205,0.72539,-0.59375,-0.4347
0.1206,0.73098,-0.60773,-0.41975
0.1207,0.73584,-0.62093,-0.40482
0.1208,0.73933,-0.63324,-0.38938
0.1209,0.74139,-0.64477,-0.37325
0.121,0.74222,-0.65575,-0.3564
0.1211,0.74124,-0.66608,-0.33842
0.1212,0.73814,-0.67576,-0.31904
0.1213,0.73367,-0.6852,-0.29867
0.1214,0.72827,-0.69468,-0.27754
0.1215,0.72157,-0.70411,-0.25544
0.1216,0.71365,-0.71355,-0.23244
0.1217,0.70494,-0.72315,-0.20884
0.1218,0.69515,-0.73269,-0.18459
0.1219,0.68427,-0.742,-0.15988
0.122,0.67314,-0.7512,-0.13544
0.1221,0.6622,-0.76025,-0.11183
0.1222,0.65118,-0.76882,-0.089185
0.1223,0.64024,-0.7768,-0.067864
0.1224,0.62959,-0.78416,-0.048164
0.1225,0.61876,-0.79068,-0.029889
