0.1162,2.7006,-0.25331,-0.29865
0.1163,2.6874,-0.23333,-0.31032
0.1164,2.6721,-0.21289,-0.3217
0.1165,2.6547,-0.19193,-0.33282
0.1166,2.6351,-0.17031,-0.34373
0.1167,2.6135,-0.14832,-0.35425
0.1168,2.59,-0.12631,-0.36418
0.1169,2.5646,-0.10432,-0.37348
0.117,2.5373,-0.082498,-0.38208
0.1171,2.5082,-0.061187,-0.38982
0.1172,2.4776,-0.040511,-0.39664
0.1173,2.4455,-0.02047,-0.40258
0.1174,2.4122,-0.0012535,-0.40758
0.1175,2.3781,0.017033,-0.41162
0.1176,2.3434,0.034579,-0.41483
0.1177,2.3082,0.051509,-0.41731
0.1178,2.2727,0.067817,-0.41909
0.1179,2.237,0.083651,-0.42024
0.118,2.2011,0.099177,-0.42085
0.1181,2.165,0.1144,-0.42092
0.1182,2.1287,0.12944,-0.42047
0.1183,2.0919,0.14453,-0.41959
0.1184,2.0548,0.15967,-0.41827
0.1185,2.0173,0.17476,-0.41642
0.1186,1.9793,0.18983,-0.414
0.1187,1.9411,0.20478,-0.41097
0.1188,1.9026,0.21943,-0.40719
0.1189,1.864,0.2337,-0.40262
0.119,1.8252,0.24761,-0.39726
0.1191,1.7865,0.26094,-0.39098
0.1192,1.7479,0.27345,-0.38365
0.1193,1.7096,0.28511,-0.37523
0.1194,1.6716,0.2958,-0.36567
0.1195,1.6341,0.30534,-0.35486
0.1196,1.5972,0.31375,-0.34283
0.1197,1.5609,0.32114,-0.32966
0.1198,1.5252,0.32748,-0.31539
0.1199,1.4902,0.3328,-0.3001
0.12,1.4558,0.33738,-0.28401
0.1201,1.422,0.34141,-0.26732
0.1202,1.3886,0.345,-0.25018
0.1203,1.3557,0.34836,-0.23275
0.1204,1.3232,0.35164,-0.21517
0.1205,1.291,0.35474,-0.19743
0.1206,1.2592,0.35761,-0.17952
0.1207,1.2279,0.36027,-0.16147
0.1208,1.197,0.36263,-0.14327
0.1209,1.1666,0.36451,-0.12484
0.121,1.1368,0.36585,-0.10619
0.1211,1.1078,0.36656,-0.087305
0.1212,1.0795,0.36638,-0.068125
0.1213,1.0522,0.36522,-0.048641
0.1214,1.0259,0.36306,-0.028906
0.1215,1.0005,0.35977,-0.0089108
0.1216,0.97633,0.35521,0.011368
0.1217,0.95329,0.34939,0.031884
0.1218,0.93143,0.34229,0.052596
0.1219,0.91078,0.33387,0.073484
0.122,0.89131,0.32426,0.094452
0.1221,0.87295,0.31363,0.11536
0.1222,0.85565,0.30209,0.13614
0.1223,0.83936,0.28973,0.15671
0.1224,0.82401,0.27675,0.17697
0.1225,0.80952,0.26325,0.19686
