0.1166,-1.5035,1.7612,0.62818
0.1167,-1.4987,1.7914,0.58239
0.1168,-1.4913,1.8215,0.53488
0.1169,-1.4817,1.8515,0.48611
0.117,-1.4698,1.8816,0.43594
0.1171,-1.4554,1.9116,0.38402
0.1172,-1.4383,1.9414,0.33059
0.1173,-1.4187,1.9707,0.27569
0.1174,-1.3962,1.9995,0.21918
0.1175,-1.371,2.0275,0.16164
0.1176,-1.344,2.0543,0.10388
0.1177,-1.3151,2.0798,0.046115
0.1178,-1.2846,2.1037,-0.011229
0.1179,-1.2533,2.1259,-0.067203
0.118,-1.2216,2.1462,-0.12148
0.1181,-1.1893,2.1647,-0.17428
0.1182,-1.1563,2.1812,-0.22541
0.1183,-1.123,2.1959,-0.27487
0.1184,-1.0884,2.2087,-0.32344
0.1185,-1.0524,2.2197,-0.37157
0.1186,-1.0152,2.2287,-0.41897
0.1187,-0.97689,2.2356,-0.46583
0.1188,-0.93701,2.2404,-0.51271
0.1189,-0.8957,2.2428,-0.55955
0.119,-0.85307,2.2428,-0.60636
0.1191,-0.80859,2.2406,-0.65371
0.1192,-0.76207,2.236,-0.70179
0.1193,-0.71399,2.2294,-0.75005
0.1194,-0.66448,2.221,-0.79826
0.1195,-0.61353,2.2109,-0.84633
0.1196,-0.56165,2.1991,-0.89357
0.1197,-0.5094,2.1857,-0.93927
0.1198,-0.45685,2.1706,-0.98324
0.1199,-0.40425,2.1538,-1.0251
0.12,-0.35201,2.1353,-1.0643
0.1201,-0.30004,2.1148,-1.101
0.1202,-0.24808,2.0926,-1.1353
0.1203,-0.19624,2.0686,-1.1672
0.1204,-0.14458,2.0429,-1.1966
0.1205,-0.093024,2.0156,-1.2238
0.1206,-0.041756,1.9868,-1.2486
0.1207,0.0090028,1.9568,-1.2712
0.1208,0.059524,1.9257,-1.2918
0.1209,0.11014,1.8936,-1.311
0.121,0.16092,1.8608,-1.329
0.1211,0.21212,1.8272,-1.3462
0.1212,0.26407,1.7931,-1.3629
0.1213,0.31659,1.7584,-1.379
0.1214,0.36942,1.7232,-1.3942
0.1215,0.4225,1.6874,-1.4084
0.1216,0.47551,1.651,-1.4212
0.1217,0.52778,1.6138,-1.4318
0.1218,0.57899,1.5758,-1.4399
0.1219,0.62907,1.5369,-1.4453
0.122,0.6777,1.4969,-1.4477
0.1221,0.72468,1.4558,-1.4467
0.1222,0.77025,1.4136,-1.4427
0.1223,0.81437,1.3702,-1.4357
0.1224,0.85667,1.3257,-1.4254
0.1225,0.89714,1.2802,-1.412
