0.1173,-0.51354,-0.54578,3.5341
0.1174,-0.55959,-0.53188,3.5615
0.1175,-0.60886,-0.51474,3.5909
0.1176,-0.66085,-0.49474,3.6223
0.1177,-0.7156,-0.47167,3.6554
0.1178,-0.77341,-0.44505,3.6902
0.1179,-0.83369,-0.4151,3.7262
0.118,-0.89565,-0.38205,3.7626
0.1181,-0.95885,-0.34574,3.7982
0.1182,-1.0223,-0.3066,3.8314
0.1183,-1.0845,-0.26536,3.8603
0.1184,-1.1449,-0.22221,3.8833
0.1185,-1.203,-0.17754,3.8997
0.1186,-1.2575,-0.13264,3.9093
0.1187,-1.3079,-0.088479,3.9134
0.1188,-1.3541,-0.045401,3.9137
0.1189,-1.396,-0.00403,3.9117
0.119,-1.4339,0.035385,3.9087
0.1191,-1.4692,0.073829,3.905
0.1192,-1.5032,0.11221,3.9004
0.1193,-1.5364,0.15056,3.8943
0.1194,-1.5696,0.18935,3.8859
0.1195,-1.6043,0.22948,3.8748
0.1196,-1.6406,0.27116,3.861
0.1197,-1.6788,0.31439,3.8453
0.1198,-1.7191,0.35992,3.8289
0.1199,-1.7616,0.40813,3.8129
0.12,-1.805,0.45857,3.7978
0.1201,-1.8485,0.51113,3.7836
0.1202,-1.8916,0.56607,3.7699
0.1203,-1.9335,0.6229,3.7558
0.1204,-1.973,0.6808,3.7409
0.1205,-2.0096,0.73933,3.7249
0.1206,-2.0427,0.79766,3.7076
0.1207,-2.0713,0.85465,3.689
0.1208,-2.0952,0.90982,3.6691
0.1209,-2.1147,0.96325,3.648
0.121,-2.1298,1.0148,3.6257
0.1211,-2.1407,1.0643,3.6024
0.1212,-2.148,1.1122,3.5785
0.1213,-2.1523,1.1585,3.5542
0.1214,-2.1539,1.2029,3.53
0.1215,-2.1539,1.2459,3.5065
0.1216,-2.1535,1.2883,3.4841
0.1217,-2.1531,1.3303,3.4631
0.1218,-2.1534,1.3724,3.4435
0.1219,-2.1549,1.4156,3.425
0.122,-2.1575,1.46,3.4074
0.1221,-2.1604,1.5057,3.39
0.1222,-2.1635,1.553,3.3722
0.1223,-2.1659,1.6015,3.3536
0.1224,-2.1661,1.6503,3.3337
0.1225,-2.1632,1.6984,3.3123
