0.1169,0.93529,-0.87355,0.33933
0.117,0.96142,-0.8713,0.31836
0.1171,0.99387,-0.86961,0.29546
0.1172,1.0333,-0.86869,0.27146
0.1173,1.0809,-0.86682,0.24528
0.1174,1.1375,-0.86211,0.21601
0.1175,1.2031,-0.85362,0.18379
0.1176,1.2765,-0.84038,0.14807
0.1177,1.3529,-0.82223,0.10864
0.1178,1.4236,-0.80108,0.067561
0.1179,1.4833,-0.779,0.026898
0.118,1.5312,-0.75679,-0.012862
0.1181,1.5671,-0.73545,-0.05043
0.1182,1.5941,-0.71597,-0.083931
0.1183,1.6185,-0.6976,-0.11373
0.1184,1.6441,-0.67908,-0.14105
0.1185,1.6719,-0.66051,-0.16576
0.1186,1.7042,-0.64198,-0.18842
0.1187,1.7398,-0.62292,-0.21109
0.1188,1.7712,-0.60406,-0.23396
0.1189,1.7915,-0.58693,-0.25564
0.119,1.7972,-0.57144,-0.27629
0.1191,1.7837,-0.55652,-0.2967
0.1192,1.7479,-0.54171,-0.31642
0.1193,1.6929,-0.52581,-0.33612
0.1194,1.6238,-0.50683,-0.35811
0.1195,1.5455,-0.48432,-0.38318
0.1196,1.4673,-0.45928,-0.41066
0.1197,1.3985,-0.43229,-0.44067
0.1198,1.3424,-0.40406,-0.47292
0.1199,1.2986,-0.37599,-0.50546
0.12,1.2646,-0.34853,-0.53689
0.1201,1.2372,-0.32092,-0.56683
0.1202,1.213,-0.29285,-0.59419
0.1203,1.1895,-0.26417,-0.61796
0.1204,1.1658,-0.23421,-0.63878
0.1205,1.1419,-0.20313,-0.65721
0.1206,1.1181,-0.1722,-0.67295
0.1207,1.0952,-0.14237,-0.68639
0.1208,1.074,-0.11431,-0.69804
0.1209,1.0542,-0.088901,-0.70738
0.121,1.0354,-0.06597,-0.71449
0.1211,1.0173,-0.043923,-0.72086
0.1212,0.9992,-0.021425,-0.7274
0.1213,0.98072,0.0023317,-0.73445
0.1214,0.96204,0.028413,-0.74312
0.1215,0.94359,0.057098,-0.75391
0.1216,0.92552,0.087251,-0.76562
0.1217,0.90806,0.11797,-0.7775
0.1218,0.89138,0.14908,-0.78959
0.1219,0.87496,0.17994,-0.80086
0.122,0.8579,0.20997,-0.81006
0.1221,0.83961,0.23977,-0.8174
0.1222,0.8197,0.26987,-0.82313
0.1223,0.79779,0.29986,-0.82649
0.1224,0.77413,0.3295,-0.82753
0.1225,0.74942,0.35882,-0.82691
