0.1161,10.106,-0.00026314,-0.26763
0.1162,10.018,0.011156,-0.27219
0.1163,9.9157,0.022621,-0.27651
0.1164,9.7993,0.034118,-0.28053
0.1165,9.6688,0.045639,-0.2842
0.1166,9.5241,0.057165,-0.2875
0.1167,9.365,0.068682,-0.2904
0.1168,9.1913,0.080171,-0.29292
0.1169,9.0024,0.091616,-0.29505
0.117,8.7983,0.103,-0.29684
0.1171,8.5787,0.11429,-0.29833
0.1172,8.3437,0.12547,-0.29958
0.1173,8.0935,0.13653,-0.30065
0.1174,7.8285,0.14744,-0.30159
0.1175,7.549,0.15818,-0.30247
0.1176,7.2555,0.16875,-0.30332
0.1177,6.9482,0.17913,-0.30417
0.1178,6.6274,0.18933,-0.30502
0.1179,6.2933,0.19934,-0.30585
0.118,5.9461,0.20916,-0.30663
0.1181,5.5859,0.2188,-0.3073
0.1182,5.2131,0.22824,-0.3078
0.1183,4.8282,0.2375,-0.30806
0.1184,4.4317,0.24661,-0.30799
0.1185,4.0243,0.25555,-0.30753
0.1186,3.6068,0.26432,-0.30659
0.1187,3.1796,0.27291,-0.30513
0.1188,2.7434,0.28131,-0.30309
0.1189,2.4888,0.28904,-0.29988
0.119,2.4285,0.29514,-0.29488
0.1191,2.3695,0.3005,-0.28902
0.1192,2.3117,0.30515,-0.28212
0.1193,2.2561,0.30862,-0.27401
0.1194,2.2026,0.31069,-0.26497
0.1195,2.1499,0.31257,-0.25557
0.1196,2.0982,0.31457,-0.24569
0.1197,2.0487,0.31561,-0.23496
0.1198,2.0012,0.31593,-0.22356
0.1199,1.9549,0.31645,-0.21182
0.12,1.9101,0.31669,-0.19976
0.1201,1.867,0.31609,-0.18733
0.1202,1.8253,0.3151,-0.17467
0.1203,1.7847,0.31371,-0.16185
0.1204,1.7451,0.3117,-0.14893
0.1205,1.7058,0.30991,-0.13623
0.1206,1.6661,0.30904,-0.12383
0.1207,1.6265,0.30852,-0.11155
0.1208,1.5874,0.308,-0.099256
0.1209,1.5487,0.3076,-0.086933
0.121,1.5111,0.30675,-0.07442
0.1211,1.475,0.30502,-0.061629
0.1212,1.4399,0.30289,-0.048709
0.1213,1.4058,0.3004,-0.035723
0.1214,1.3732,0.29713,-0.02259
0.1215,1.3419,0.29337,-0.0093787
0.1216,1.3118,0.28924,0.0038392
0.1217,1.2838,0.28388,0.017166
0.1218,1.2579,0.27714,0.030533
0.1219,1.2335,0.26987,0.043647
0.122,1.2107,0.26186,0.056471
0.1221,1.1899,0.25236,0.069138
0.1222,1.1706,0.24201,0.081482
0.1223,1.1518,0.2317,0.09325
0.1224,1.1338,0.2212,0.10447
0.1225,1.1162,0.21058,0.11515
