0.1167,-0.13904,26.328,0.0082219
0.1168,-0.13642,26.715,-0.0036235
0.1169,-0.13249,27.074,-0.016158
0.117,-0.12752,27.409,-0.029298
0.1171,-0.12197,27.725,-0.042849
0.1172,-0.11631,28.021,-0.056582
0.1173,-0.11091,28.294,-0.070286
0.1174,-0.10603,28.543,-0.083795
0.1175,-0.10173,28.762,-0.097007
0.1176,-0.09795,28.949,-0.10987
0.1177,-0.094586,29.098,-0.12234
0.1178,-0.091542,29.206,-0.1344
0.1179,-0.088734,29.267,-0.14603
0.118,-0.086114,29.28,-0.15719
0.1181,-0.083663,29.239,-0.16788
0.1182,-0.081337,29.145,-0.17814
0.1183,-0.079056,28.997,-0.18808
0.1184,-0.076716,28.795,-0.19786
0.1185,-0.074187,28.544,-0.20769
0.1186,-0.071335,28.246,-0.21779
0.1187,-0.068094,27.905,-0.22831
0.1188,-0.064497,27.524,-0.23935
0.1189,-0.060668,27.103,-0.25091
0.119,-0.056796,26.643,-0.26291
0.1191,-0.053102,26.145,-0.27522
0.1192,-0.049744,25.606,-0.28771
0.1193,-0.046787,25.029,-0.3003
0.1194,-0.044226,24.414,-0.31291
0.1195,-0.042014,23.763,-0.32551
0.1196,-0.040073,23.076,-0.33812
0.1197,-0.038349,22.355,-0.35073
0.1198,-0.036833,21.597,-0.36336
0.1199,-0.035528,20.802,-0.37602
0.12,-0.034423,19.967,-0.38869
0.1201,-0.033499,19.089,-0.40128
0.1202,-0.032694,18.169,-0.41364
0.1203,-0.031885,17.208,-0.42548
0.1204,-0.030918,16.21,-0.43629
0.1205,-0.029641,15.178,-0.44538
0.1206,-0.027926,14.118,-0.45191
0.1207,-0.02576,13.035,-0.45512
0.1208,-0.023238,11.931,-0.45454
0.1209,-0.020524,10.807,-0.45018
0.121,-0.017792,9.6635,-0.44252
0.1211,-0.015193,8.4976,-0.43232
0.1212,-0.012831,7.3081,-0.42043
0.1213,-0.010749,6.0941,-0.4076
0.1214,-0.0089502,4.8564,-0.39437
0.1215,-0.0074374,3.5972,-0.3811
0.1216,-0.0062063,2.3198,-0.36798
0.1217,-0.0052452,1.0285,-0.35506
0.1218,-0.0028982,0.38279,-0.34365
0.1219,0.0027723,0.3707,-0.33636
0.122,0.010352,0.36227,-0.3324
0.1221,0.018813,0.35497,-0.32952
0.1222,0.029527,0.35097,-0.32933
0.1223,0.042009,0.3499,-0.33268
0.1224,0.054222,0.34699,-0.33511
0.1225,0.066798,0.34243,-0.33559
