0.1175,0.30805,-0.32161,-0.55596
0.1176,0.29977,-0.3225,-0.53847
0.1177,0.29166,-0.32339,-0.52184
0.1178,0.28342,-0.32408,-0.50596
0.1179,0.27513,-0.32447,-0.491
0.118,0.26656,-0.32441,-0.47683
0.1181,0.25749,-0.32376,-0.4633
0.1182,0.24848,-0.32253,-0.45087
0.1183,0.23973,-0.32064,-0.43969
0.1184,0.23032,-0.31781,-0.42912
0.1185,0.21974,-0.31386,-0.41885
0.1186,0.20841,-0.30894,-0.40916
0.1187,0.19636,-0.30322,-0.39995
0.1188,0.18339,-0.29682,-0.39088
0.1189,0.16987,-0.29002,-0.38204
0.119,0.15604,-0.28309,-0.37339
0.1191,0.14172,-0.27613,-0.36461
0.1192,0.12729,-0.26933,-0.35592
0.1193,0.11348,-0.26289,-0.3478
0.1194,0.10025,-0.25682,-0.34022
0.1195,0.08743,-0.25105,-0.33313
0.1196,0.075279,-0.24553,-0.32686
0.1197,0.063671,-0.24018,-0.32141
0.1198,0.052094,-0.2348,-0.31654
0.1199,0.040642,-0.22926,-0.31245
0.12,0.029602,-0.22349,-0.30942
0.1201,0.018669,-0.21725,-0.30728
0.1202,0.0076831,-0.21029,-0.30596
0.1203,-0.0031452,-0.20251,-0.30564
0.1204,-0.014112,-0.19376,-0.30604
0.1205,-0.025623,-0.18396,-0.30672
0.1206,-0.03722,-0.17327,-0.30789
0.1207,-0.048465,-0.16196,-0.30967
0.1208,-0.059728,-0.15014,-0.31156
0.1209,-0.071166,-0.13795,-0.31327
0.121,-0.082316,-0.12565,-0.31498
0.1211,-0.093034,-0.11341,-0.31664
0.1212,-0.10338,-0.10134,-0.3181
0.1213,-0.11297,-0.08956,-0.3196
0.1214,-0.12152,-0.078191,-0.32134
0.1215,-0.12928,-0.067202,-0.32317
0.1216,-0.13623,-0.05657,-0.32515
0.1217,-0.14206,-0.04633,-0.32763
0.1218,-0.14675,-0.036418,-0.33076
0.1219,-0.15036,-0.026703,-0.33464
0.122,-0.15275,-0.017058,-0.33957
0.1221,-0.15407,-0.0072797,-0.34557
0.1222,-0.15484,0.0029095,-0.35241
0.1223,-0.15526,0.013681,-0.36
0.1224,-0.15543,0.025102,-0.36829
0.1225,-0.15569,0.037211,-0.37698
