0.117,0.48525,0.05266,-0.67904
0.1171,0.46889,0.080274,-0.6912
0.1172,0.4519,0.10619,-0.7012
0.1173,0.4341,0.13144,-0.70989
0.1174,0.41535,0.15685,-0.71791
0.1175,0.3959,0.18153,-0.72463
0.1176,0.37562,0.20608,-0.73048
0.1177,0.3541,0.23215,-0.73675
0.1178,0.33143,0.2593,-0.7431
0.1179,0.3078,0.2868,-0.74898
0.118,0.28293,0.31593,-0.75541
0.1181,0.25691,0.34682,-0.7625
0.1182,0.2303,0.37746,-0.76876
0.1183,0.20338,0.40719,-0.77372
0.1184,0.1761,0.43649,-0.77775
0.1185,0.14887,0.46413,-0.77994
0.1186,0.12192,0.48938,-0.77976
0.1187,0.094905,0.51383,-0.77839
0.1188,0.067707,0.53799,-0.77618
0.1189,0.040685,0.56038,-0.77201
0.119,0.013848,0.58082,-0.76563
0.1191,-0.012996,0.59995,-0.75743
0.1192,-0.039668,0.61691,-0.74672
0.1193,-0.066064,0.63122,-0.73309
0.1194,-0.092542,0.6442,-0.71747
0.1195,-0.11927,0.65649,-0.7004
0.1196,-0.14617,0.66779,-0.68174
0.1197,-0.17343,0.67906,-0.6623
0.1198,-0.2013,0.69144,-0.64309
0.1199,-0.22964,0.70468,-0.62408
0.12,-0.25832,0.71858,-0.60526
0.1201,-0.28729,0.73335,-0.58689
0.1202,-0.31627,0.748,-0.56832
0.1203,-0.34488,0.76138,-0.54876
0.1204,-0.37309,0.7737,-0.5284
0.1205,-0.40086,0.78507,-0.50739
0.1206,-0.42797,0.79487,-0.48535
0.1207,-0.45443,0.80333,-0.46253
0.1208,-0.48027,0.81079,-0.43924
0.1209,-0.50522,0.81615,-0.41474
0.121,-0.5291,0.81869,-0.38853
0.1211,-0.55209,0.81908,-0.36115
0.1212,-0.57425,0.81734,-0.33262
0.1213,-0.59547,0.81283,-0.30245
0.1214,-0.616,0.8063,-0.2712
0.1215,-0.63613,0.79878,-0.23963
0.1216,-0.65582,0.79002,-0.20758
0.1217,-0.67509,0.78021,-0.17524
0.1218,-0.69422,0.77062,-0.14362
0.1219,-0.71319,0.76131,-0.11288
0.122,-0.73171,0.75135,-0.082385
0.1221,-0.74976,0.74089,-0.052371
0.1222,-0.76737,0.73035,-0.02321
0.1223,-0.78433,0.71905,0.0055171
0.1224,-0.80054,0.70689,0.033837
0.1225,-0.81613,0.69469,0.061112
