0.1176,0.40271,-0.64265,-0.32275
0.1177,0.38439,-0.63847,-0.3007
0.1178,0.36705,-0.63489,-0.27973
0.1179,0.34967,-0.63113,-0.25959
0.118,0.33253,-0.62715,-0.24061
0.1181,0.31577,-0.62277,-0.22302
0.1182,0.29845,-0.61735,-0.20648
0.1183,0.28119,-0.61106,-0.19137
0.1184,0.26518,-0.60443,-0.17821
0.1185,0.24928,-0.59669,-0.1666
0.1186,0.23197,-0.58692,-0.15597
0.1187,0.21381,-0.57541,-0.14661
0.1188,0.19508,-0.56247,-0.13849
0.1189,0.17493,-0.54775,-0.13115
0.119,0.15366,-0.53165,-0.12447
0.1191,0.13199,-0.51486,-0.11844
0.1192,0.10933,-0.49735,-0.11246
0.1193,0.085887,-0.4794,-0.10649
0.1194,0.063316,-0.46213,-0.10102
0.1195,0.042018,-0.4459,-0.096079
0.1196,0.021308,-0.43031,-0.091436
0.1197,0.001785,-0.41555,-0.087544
0.1198,-0.016181,-0.40178,-0.084645
0.1199,-0.033708,-0.38824,-0.082434
0.12,-0.051043,-0.37459,-0.081035
0.1201,-0.06718,-0.36114,-0.081048
0.1202,-0.082388,-0.3476,-0.082401
0.1203,-0.097338,-0.33331,-0.08495
0.1204,-0.11144,-0.31833,-0.089072
0.1205,-0.12468,-0.30253,-0.094789
0.1206,-0.13832,-0.28515,-0.1015
0.1207,-0.1522,-0.26623,-0.10924
0.1208,-0.16524,-0.24647,-0.11832
0.1209,-0.178,-0.22579,-0.12823
0.121,-0.19143,-0.20391,-0.13831
0.1211,-0.20482,-0.18143,-0.14863
0.1212,-0.21765,-0.1589,-0.15914
0.1213,-0.23035,-0.13631,-0.16942
0.1214,-0.24244,-0.11408,-0.17952
0.1215,-0.25303,-0.092808,-0.18977
0.1216,-0.26251,-0.072358,-0.19998
0.1217,-0.27126,-0.052533,-0.21004
0.1218,-0.27853,-0.03373,-0.22035
0.1219,-0.284,-0.016063,-0.2312
0.122,-0.28798,0.00073242,-0.2426
0.1221,-0.29001,0.016586,-0.25493
0.1222,-0.28981,0.031521,-0.2685
0.1223,-0.28817,0.046228,-0.2832
0.1224,-0.28562,0.061219,-0.29895
0.1225,-0.28206,0.076578,-0.31589
