0.1172,-0.13972,-0.65968,2.5803
0.1173,-0.17297,-0.65497,2.6028
0.1174,-0.20661,-0.64803,2.6244
0.1175,-0.24068,-0.6386,2.6449
0.1176,-0.2758,-0.62612,2.6643
0.1177,-0.31258,-0.61004,2.6825
0.1178,-0.35073,-0.59066,2.6994
0.1179,-0.39001,-0.56833,2.7151
0.118,-0.43085,-0.54295,2.7297
0.1181,-0.47305,-0.51494,2.7435
0.1182,-0.51597,-0.48516,2.7563
0.1183,-0.55954,-0.45399,2.7685
0.1184,-0.60354,-0.42189,2.78
0.1185,-0.64705,-0.38985,2.7907
0.1186,-0.68976,-0.35831,2.8006
0.1187,-0.73191,-0.32711,2.8098
0.1188,-0.77292,-0.29667,2.818
0.1189,-0.81203,-0.26754,2.8252
0.119,-0.84932,-0.23945,2.8314
0.1191,-0.88469,-0.21217,2.8364
0.1192,-0.91756,-0.18584,2.84
0.1193,-0.94834,-0.15977,2.842
0.1194,-0.97807,-0.13274,2.8421
0.1195,-1.0069,-0.10429,2.8401
0.1196,-1.0349,-0.074187,2.8356
0.1197,-1.0629,-0.04162,2.8287
0.1198,-1.0915,-0.0061398,2.8196
0.1199,-1.1202,0.031894,2.8085
0.12,-1.1495,0.07239,2.796
0.1201,-1.1796,0.11536,2.7825
0.1202,-1.21,0.15996,2.7687
0.1203,-1.24,0.20521,2.7548
0.1204,-1.2695,0.25075,2.7413
0.1205,-1.2983,0.29611,2.7285
0.1206,-1.3257,0.34048,2.7163
0.1207,-1.3516,0.38353,2.7049
0.1208,-1.3757,0.42514,2.6942
0.1209,-1.3974,0.46482,2.6838
0.121,-1.4163,0.50234,2.6736
0.1211,-1.4326,0.53809,2.6631
0.1212,-1.446,0.5724,2.6522
0.1213,-1.4566,0.60547,2.6404
0.1214,-1.4647,0.63793,2.6273
0.1215,-1.4705,0.67033,2.6129
0.1216,-1.4739,0.70287,2.5967
0.1217,-1.4753,0.73595,2.5788
0.1218,-1.4754,0.77019,2.5593
0.1219,-1.4745,0.80571,2.5383
0.122,-1.4727,0.84242,2.5161
0.1221,-1.4706,0.88043,2.493
0.1222,-1.4683,0.91953,2.4695
0.1223,-1.4656,0.95907,2.4459
0.1224,-1.4626,0.99868,2.4225
0.1225,-1.4594,1.0381,2.3998
