0.1171,18.322,-0.57016,-0.13103
0.1172,18.696,-0.54569,-0.18189
0.1173,19.043,-0.52039,-0.23242
0.1174,19.362,-0.49429,-0.28257
0.1175,19.652,-0.46744,-0.33228
0.1176,19.913,-0.43992,-0.38148
0.1177,20.144,-0.41182,-0.4301
0.1178,20.346,-0.38324,-0.47808
0.1179,20.517,-0.35428,-0.52535
0.118,20.659,-0.32506,-0.57184
0.1181,20.771,-0.29568,-0.6175
0.1182,20.853,-0.26622,-0.6623
0.1183,20.905,-0.23677,-0.70617
0.1184,20.927,-0.2074,-0.74908
0.1185,20.918,-0.17818,-0.79094
0.1186,20.879,-0.14916,-0.83169
0.1187,20.809,-0.12037,-0.87127
0.1188,20.707,-0.091831,-0.9096
0.1189,20.574,-0.063532,-0.94663
0.119,20.409,-0.035452,-0.98231
0.1191,20.212,-0.0075562,-1.0166
0.1192,19.984,0.020185,-1.0495
0.1193,19.724,0.0478,-1.081
0.1194,19.432,0.075296,-1.111
0.1195,19.11,0.10266,-1.1395
0.1196,18.758,0.12985,-1.1664
0.1197,18.376,0.15683,-1.1917
0.1198,17.965,0.18351,-1.2154
0.1199,17.527,0.20983,-1.2375
0.12,17.061,0.2357,-1.2579
0.1201,16.568,0.26104,-1.2765
0.1202,16.05,0.28576,-1.2935
0.1203,15.507,0.30975,-1.3086
0.1204,14.94,0.33295,-1.3218
0.1205,14.349,0.35527,-1.3331
0.1206,13.736,0.37665,-1.3422
0.1207,13.101,0.39706,-1.349
0.1208,12.445,0.41651,-1.3535
0.1209,11.767,0.43499,-1.3555
0.121,11.068,0.45252,-1.3548
0.1211,10.35,0.46912,-1.3513
0.1212,9.6119,0.48482,-1.3449
0.1213,8.8557,0.49964,-1.3357
0.1214,8.0822,0.5136,-1.3236
0.1215,7.2926,0.52673,-1.3086
0.1216,6.4882,0.53901,-1.291
0.1217,5.6704,0.55046,-1.2708
0.1218,4.8405,0.56108,-1.2482
0.1219,3.9997,0.57084,-1.2236
0.122,3.1495,0.57973,-1.197
0.1221,2.2909,0.58774,-1.1686
0.1222,1.4255,0.59482,-1.1387
0.1223,0.62778,0.60162,-1.1078
0.1224,0.58876,0.61822,-1.0844
0.1225,0.55078,0.63992,-1.0658
