0.118,0.269,1.2331,-2.2969
0.1181,0.23797,1.2815,-2.3047
0.1182,0.20345,1.3285,-2.3076
0.1183,0.1655,1.3736,-2.3051
0.1184,0.12432,1.4185,-2.299
0.1185,0.080413,1.4637,-2.2904
0.1186,0.034764,1.5074,-2.2787
0.1187,-0.011459,1.5498,-2.265
0.1188,-0.056713,1.5922,-2.2522
0.1189,-0.099812,1.6343,-2.2412
0.119,-0.14009,1.6759,-2.2322
0.1191,-0.17731,1.7179,-2.2265
0.1192,-0.21194,1.7599,-2.223
0.1193,-0.24482,1.8005,-2.2194
0.1194,-0.27685,1.8397,-2.2148
0.1195,-0.30897,1.8779,-2.2086
0.1196,-0.34219,1.914,-2.199
0.1197,-0.37714,1.9479,-2.1853
0.1198,-0.41414,1.9804,-2.1679
0.1199,-0.45347,2.0104,-2.1456
0.12,-0.49533,2.0371,-2.1175
0.1201,-0.53956,2.0618,-2.0851
0.1202,-0.58608,2.0856,-2.0495
0.1203,-0.63504,2.1072,-2.0095
0.1204,-0.68618,2.1266,-1.9652
0.1205,-0.7387,2.1445,-1.9182
0.1206,-0.79176,2.1599,-1.8683
0.1207,-0.84454,2.1721,-1.8159
0.1208,-0.89581,2.1827,-1.7635
0.1209,-0.94454,2.1923,-1.7131
0.121,-0.99032,2.1999,-1.664
0.1211,-1.033,2.2061,-1.6171
0.1212,-1.0724,2.2118,-1.5733
0.1213,-1.1085,2.2159,-1.532
0.1214,-1.1418,2.2181,-1.4921
0.1215,-1.173,2.219,-1.4538
0.1216,-1.2026,2.2184,-1.4164
0.1217,-1.231,2.2148,-1.3778
0.1218,-1.2589,2.208,-1.3372
0.1219,-1.2873,2.1988,-1.2942
0.122,-1.3168,2.1866,-1.2476
0.1221,-1.348,2.1714,-1.1969
0.1222,-1.3814,2.1543,-1.1422
0.1223,-1.4173,2.135,-1.0834
0.1224,-1.4551,2.1129,-1.0204
0.1225,-1.4935,2.0884,-0.95482
