0.1175,1.4878,-1.3836,0.16213
0.1176,1.5279,-1.3724,0.11681
0.1177,1.5681,-1.3568,0.067853
0.1178,1.6079,-1.3356,0.014518
0.1179,1.6462,-1.3102,-0.041309
0.118,1.6823,-1.2817,-0.097934
0.1181,1.7159,-1.2488,-0.15634
0.1182,1.7461,-1.2109,-0.21678
0.1183,1.772,-1.1688,-0.27813
0.1184,1.793,-1.1218,-0.3408
0.1185,1.8083,-1.0697,-0.40493
0.1186,1.8173,-1.0149,-0.4681
0.1187,1.8204,-0.95928,-0.5287
0.1188,1.8184,-0.90319,-0.58695
0.1189,1.8124,-0.84891,-0.64122
0.119,1.8038,-0.79925,-0.68924
0.1191,1.7942,-0.75398,-0.73178
0.1192,1.7847,-0.71231,-0.77011
0.1193,1.7755,-0.67484,-0.80395
0.1194,1.7669,-0.64006,-0.83492
0.1195,1.7587,-0.60478,-0.86635
0.1196,1.7501,-0.56857,-0.89866
0.1197,1.7404,-0.53218,-0.93083
0.1198,1.7291,-0.49398,-0.96411
0.1199,1.7154,-0.45255,-0.9995
0.12,1.699,-0.40847,-1.0358
0.1201,1.6797,-0.36078,-1.0732
0.1202,1.6576,-0.30724,-1.1135
0.1203,1.6325,-0.24827,-1.1557
0.1204,1.6047,-0.18558,-1.1977
0.1205,1.5741,-0.11925,-1.2394
0.1206,1.5411,-0.050176,-1.2803
0.1207,1.506,0.018746,-1.3178
0.1208,1.4692,0.085723,-1.3509
0.1209,1.4312,0.15025,-1.3795
0.121,1.3925,0.21071,-1.4027
0.1211,1.3531,0.26605,-1.4197
0.1212,1.3135,0.3174,-1.4319
0.1213,1.2738,0.36562,-1.4405
0.1214,1.2342,0.41041,-1.4452
0.1215,1.1947,0.4523,-1.4468
0.1216,1.1556,0.49194,-1.446
0.1217,1.1168,0.5288,-1.4424
0.1218,1.0782,0.56328,-1.4361
0.1219,1.0395,0.59742,-1.4292
0.122,1.0006,0.63259,-1.4225
0.1221,0.96081,0.66962,-1.4164
0.1222,0.91975,0.71032,-1.4122
0.1223,0.87698,0.75567,-1.4103
0.1224,0.83212,0.80472,-1.4095
0.1225,0.78496,0.85681,-1.4088
