0.1169,-1.8008,0.94996,15.778
0.117,-1.7177,0.87814,15.259
0.1171,-1.6315,0.8046,14.714
0.1172,-1.5423,0.72936,14.145
0.1173,-1.4504,0.65215,13.553
0.1174,-1.3559,0.57254,12.938
0.1175,-1.2589,0.49004,12.3
0.1176,-1.1595,0.40434,11.639
0.1177,-1.0576,0.31531,10.953
0.1178,-0.95315,0.22312,10.242
0.1179,-0.84603,0.12817,9.5054
0.118,-0.73622,0.030933,8.7434
0.1181,-0.62376,-0.06814,7.9559
0.1182,-0.5088,-0.16876,7.143
0.1183,-0.3916,-0.27081,6.3046
0.1184,-0.2725,-0.37427,5.4409
0.1185,-0.16303,-0.46537,4.6676
0.1186,-0.12083,-0.47463,4.5777
0.1187,-0.079239,-0.48312,4.4868
0.1188,-0.038193,-0.48915,4.3947
0.1189,-0.00088968,-0.48851,4.3028
0.119,0.029585,-0.47926,4.211
0.1191,0.058634,-0.46701,4.1179
0.1192,0.090543,-0.45505,4.0237
0.1193,0.1189,-0.43786,3.9305
0.1194,0.13971,-0.41266,3.8398
0.1195,0.15903,-0.38549,3.7513
0.1196,0.18049,-0.36063,3.6642
0.1197,0.202,-0.33677,3.579
0.1198,0.22343,-0.31343,3.4959
0.1199,0.24412,-0.28968,3.4143
0.12,0.26203,-0.26412,3.3343
0.1201,0.27902,-0.23861,3.2556
0.1202,0.29876,-0.21616,3.177
0.1203,0.31963,-0.19541,3.099
0.1204,0.33834,-0.17361,3.0223
0.1205,0.35614,-0.15165,2.9467
0.1206,0.37493,-0.13062,2.8715
0.1207,0.39335,-0.10897,2.797
0.1208,0.41035,-0.08541,2.7229
0.1209,0.42556,-0.059459,2.6492
0.121,0.43731,-0.029593,2.5762
0.1211,0.44543,0.0042244,2.5045
0.1212,0.45103,0.040702,2.4342
0.1213,0.45164,0.081335,2.3664
0.1214,0.44525,0.12742,2.3018
0.1215,0.43611,0.17492,2.2401
0.1216,0.42807,0.22028,2.1807
0.1217,0.41839,0.26569,2.1241
0.1218,0.40527,0.31281,2.0705
0.1219,0.39166,0.35889,2.0192
0.122,0.37861,0.40259,1.9702
0.1221,0.36477,0.44463,1.9238
0.1222,0.35136,0.48374,1.8799
0.1223,0.33894,0.5193,1.8384
0.1224,0.32463,0.55391,1.7997
0.1225,0.30792,0.58848,1.7637
