0.118,0.62472,0.39642,-1.1057
0.1181,0.59181,0.43095,-1.1095
0.1182,0.55782,0.46775,-1.1146
0.1183,0.52291,0.50538,-1.1197
0.1184,0.48715,0.54356,-1.1247
0.1185,0.45044,0.58352,-1.1306
0.1186,0.41294,0.62457,-1.1367
0.1187,0.37489,0.6654,-1.1417
0.1188,0.33633,0.7063,-1.1461
0.1189,0.2974,0.74666,-1.149
0.119,0.25842,0.7843,-1.1487
0.1191,0.21935,0.81929,-1.1452
0.1192,0.18,0.85297,-1.1395
0.1193,0.14048,0.88405,-1.1306
0.1194,0.10098,0.91069,-1.1168
0.1195,0.061352,0.93363,-1.0986
0.1196,0.021492,0.95369,-1.0768
0.1197,-0.018479,0.97037,-1.051
0.1198,-0.05858,0.98461,-1.0221
0.1199,-0.098949,0.99811,-0.99173
0.12,-0.13943,1.0107,-0.96009
0.1201,-0.17983,1.0221,-0.92715
0.1202,-0.2202,1.0338,-0.89447
0.1203,-0.26054,1.0468,-0.86316
0.1204,-0.30071,1.0609,-0.83324
0.1205,-0.34067,1.0765,-0.80518
0.1206,-0.38041,1.0937,-0.77922
0.1207,-0.41974,1.1113,-0.75411
0.1208,-0.45849,1.1279,-0.72885
0.1209,-0.49662,1.1435,-0.70324
0.121,-0.53403,1.1571,-0.67643
0.1211,-0.57056,1.1677,-0.6475
0.1212,-0.60622,1.1754,-0.61653
0.1213,-0.64097,1.1798,-0.5832
0.1214,-0.67463,1.1797,-0.5465
0.1215,-0.70726,1.1755,-0.50677
0.1216,-0.73905,1.1684,-0.46529
0.1217,-0.77001,1.1585,-0.42205
0.1218,-0.80006,1.1453,-0.37675
0.1219,-0.8293,1.1298,-0.33022
0.122,-0.85771,1.1122,-0.28293
0.1221,-0.88511,1.0922,-0.23464
0.1222,-0.9115,1.0709,-0.18638
0.1223,-0.93696,1.0499,-0.13979
0.1224,-0.96138,1.0292,-0.095106
0.1225,-0.98463,1.0088,-0.052246
