0.1173,1.2401,-1.3988,0.11493
0.1174,1.2706,-1.3784,0.067893
0.1175,1.2991,-1.3561,0.020859
0.1176,1.326,-1.3318,-0.026499
0.1177,1.3511,-1.3055,-0.074265
0.1178,1.3754,-1.2772,-0.12308
0.1179,1.3992,-1.2471,-0.1735
0.118,1.4224,-1.215,-0.22538
0.1181,1.4452,-1.1813,-0.27873
0.1182,1.4678,-1.146,-0.33373
0.1183,1.4898,-1.1094,-0.38984
0.1184,1.5105,-1.0715,-0.44626
0.1185,1.5297,-1.0325,-0.50269
0.1186,1.5472,-0.99247,-0.5588
0.1187,1.5624,-0.95149,-0.61392
0.1188,1.5749,-0.90961,-0.66768
0.1189,1.5847,-0.86684,-0.71998
0.119,1.5912,-0.82318,-0.77032
0.1191,1.5942,-0.77861,-0.81834
0.1192,1.5937,-0.73311,-0.8642
0.1193,1.5899,-0.68665,-0.90798
0.1194,1.5826,-0.63923,-0.94955
0.1195,1.5721,-0.59088,-0.98917
0.1196,1.5589,-0.5416,-1.0272
0.1197,1.543,-0.4914,-1.0638
0.1198,1.525,-0.44036,-1.0992
0.1199,1.5055,-0.38854,-1.1341
0.12,1.485,-0.33603,-1.1689
0.1201,1.4638,-0.28295,-1.2035
0.1202,1.442,-0.22947,-1.2381
0.1203,1.4201,-0.17571,-1.2729
0.1204,1.3977,-0.12177,-1.3075
0.1205,1.3747,-0.067816,-1.3415
0.1206,1.3512,-0.013961,-1.3748
0.1207,1.3267,0.03971,-1.4068
0.1208,1.3005,0.093101,-1.4367
0.1209,1.2723,0.14614,-1.464
0.121,1.2418,0.19877,-1.4885
0.1211,1.2086,0.25099,-1.5094
0.1212,1.1725,0.30276,-1.5268
0.1213,1.1338,0.35405,-1.5406
0.1214,1.0924,0.40486,-1.5509
0.1215,1.0485,0.45517,-1.5577
0.1216,1.0026,0.50494,-1.5615
0.1217,0.95506,0.55414,-1.5628
0.1218,0.90623,0.60271,-1.5618
0.1219,0.85662,0.65058,-1.5589
0.122,0.80682,0.69764,-1.5547
0.1221,0.75697,0.74381,-1.5492
0.1222,0.70722,0.789,-1.5426
0.1223,0.65796,0.83311,-1.5352
0.1224,0.60938,0.87605,-1.5271
0.1225,0.56132,0.91774,-1.518
