0.1179,-0.57417,-4.5006,1.5334
0.118,-0.57289,-4.1139,1.5194
0.1181,-0.56965,-3.7151,1.5026
0.1182,-0.56443,-3.3048,1.483
0.1183,-0.55725,-2.8831,1.4607
0.1184,-0.55003,-2.4664,1.4372
0.1185,-0.58409,-2.4066,1.4464
0.1186,-0.61746,-2.3469,1.4543
0.1187,-0.65033,-2.2869,1.4601
0.1188,-0.68481,-2.2271,1.4656
0.1189,-0.7223,-2.1674,1.4727
0.119,-0.76009,-2.1071,1.4788
0.1191,-0.79619,-2.0461,1.4813
0.1192,-0.83343,-1.9849,1.4832
0.1193,-0.87366,-1.9237,1.4867
0.1194,-0.91412,-1.8622,1.4887
0.1195,-0.9526,-1.8,1.4873
0.1196,-0.9897,-1.7374,1.4836
0.1197,-1.0252,-1.6744,1.4772
0.1198,-1.0598,-1.6115,1.4693
0.1199,-1.0938,-1.5488,1.4606
0.12,-1.1262,-1.4862,1.4502
0.1201,-1.1552,-1.4238,1.4364
0.1202,-1.1815,-1.3617,1.4198
0.1203,-1.2064,-1.3004,1.4022
0.1204,-1.2293,-1.2399,1.383
0.1205,-1.2498,-1.1801,1.3614
0.1206,-1.2684,-1.1212,1.3382
0.1207,-1.2858,-1.0631,1.3139
0.1208,-1.3021,-1.0059,1.2888
0.1209,-1.318,-0.94952,1.2636
0.121,-1.3338,-0.89382,1.2385
0.1211,-1.3488,-0.8387,1.2126
0.1212,-1.3639,-0.78424,1.1871
0.1213,-1.3801,-0.73044,1.1631
0.1214,-1.3955,-0.67708,1.1386
0.1215,-1.4084,-0.62399,1.1116
0.1216,-1.4198,-0.57151,1.0836
0.1217,-1.4303,-0.51982,1.0557
0.1218,-1.4387,-0.46889,1.0263
0.1219,-1.4442,-0.41874,0.99494
0.122,-1.4471,-0.36963,0.96215
0.1221,-1.4466,-0.3216,0.92723
0.1222,-1.4426,-0.27477,0.88991
0.1223,-1.4363,-0.22944,0.85182
0.1224,-1.4283,-0.18579,0.81348
0.1225,-1.4174,-0.14371,0.77359
