0.1176,0.21168,0.58867,-1.2949
0.1177,0.26764,0.55606,-1.3181
0.1178,0.32268,0.52192,-1.3387
0.1179,0.37789,0.4863,-1.3577
0.118,0.43184,0.44937,-1.3739
0.1181,0.48379,0.41122,-1.3867
0.1182,0.53453,0.37193,-1.3968
0.1183,0.58337,0.33166,-1.4037
0.1184,0.62909,0.29061,-1.4064
0.1185,0.67255,0.24882,-1.4057
0.1186,0.71465,0.20636,-1.4027
0.1187,0.75495,0.16333,-1.3968
0.1188,0.79404,0.11976,-1.3888
0.1189,0.83369,0.075594,-1.3804
0.119,0.87431,0.030892,-1.372
0.1191,0.9156,-0.014308,-1.3635
0.1192,0.9579,-0.06003,-1.355
0.1193,1.0006,-0.10627,-1.3461
0.1194,1.0423,-0.15297,-1.3353
0.1195,1.0825,-0.20017,-1.3221
0.1196,1.1215,-0.24789,-1.3068
0.1197,1.1588,-0.29605,-1.289
0.1198,1.1943,-0.34461,-1.2685
0.1199,1.2284,-0.39349,-1.246
0.12,1.2605,-0.44254,-1.2211
0.1201,1.2894,-0.49157,-1.1927
0.1202,1.3155,-0.54049,-1.1614
0.1203,1.3389,-0.58915,-1.1276
0.1204,1.3586,-0.63743,-1.0904
0.1205,1.3746,-0.68528,-1.0501
0.1206,1.3881,-0.73267,-1.0076
0.1207,1.3991,-0.77953,-0.96343
0.1208,1.4076,-0.82577,-0.91749
0.1209,1.415,-0.8714,-0.87129
0.121,1.4223,-0.91633,-0.82579
0.1211,1.4284,-0.96046,-0.78032
0.1212,1.4333,-1.0038,-0.73467
0.1213,1.4374,-1.0463,-0.68948
0.1214,1.4405,-1.088,-0.64434
0.1215,1.4417,-1.1289,-0.59868
0.1216,1.442,-1.169,-0.55319
0.1217,1.4416,-1.2084,-0.50818
0.1218,1.4394,-1.2471,-0.46263
0.1219,1.4349,-1.2849,-0.41603
0.122,1.4283,-1.3219,-0.36849
0.1221,1.4185,-1.3578,-0.3193
0.1222,1.4048,-1.3926,-0.26768
0.1223,1.3874,-1.4262,-0.214
0.1224,1.3664,-1.4584,-0.15854
0.1225,1.3416,-1.4892,-0.10108
