0.1173,-0.4753,3.1937,-0.35537
0.1174,-0.46606,3.2172,-0.39212
0.1175,-0.45372,3.2414,-0.43105
0.1176,-0.4385,3.2658,-0.47166
0.1177,-0.42012,3.2903,-0.51408
0.1178,-0.39869,3.3147,-0.55809
0.1179,-0.37479,3.3387,-0.60295
0.118,-0.34867,3.3621,-0.64831
0.1181,-0.32057,3.3844,-0.69391
0.1182,-0.2913,3.405,-0.73883
0.1183,-0.26138,3.4234,-0.78256
0.1184,-0.23078,3.439,-0.82528
0.1185,-0.20002,3.4515,-0.86662
0.1186,-0.16999,3.4609,-0.90584
0.1187,-0.14088,3.4676,-0.94293
0.1188,-0.11282,3.4724,-0.97797
0.1189,-0.086262,3.4758,-1.0106
0.119,-0.060893,3.4782,-1.041
0.1191,-0.035582,3.4798,-1.0706
0.1192,-0.0097394,3.48,-1.0997
0.1193,0.016853,3.4783,-1.1285
0.1194,0.044989,3.4743,-1.1578
0.1195,0.075334,3.4679,-1.1883
0.1196,0.10778,3.4595,-1.2198
0.1197,0.1424,3.4495,-1.2524
0.1198,0.17955,3.4389,-1.2863
0.1199,0.21889,3.4281,-1.321
0.12,0.25976,3.4176,-1.3556
0.1201,0.30198,3.4074,-1.3896
0.1202,0.34536,3.3973,-1.4227
0.1203,0.38922,3.3873,-1.4542
0.1204,0.43309,3.3771,-1.4836
0.1205,0.47664,3.3668,-1.5107
0.1206,0.51913,3.3563,-1.5352
0.1207,0.5599,3.3458,-1.5566
0.1208,0.59894,3.3354,-1.5751
0.1209,0.63635,3.325,-1.591
0.121,0.67214,3.3147,-1.6044
0.1211,0.70676,3.3043,-1.6156
0.1212,0.74068,3.2938,-1.625
0.1213,0.774,3.2831,-1.6328
0.1214,0.80701,3.272,-1.639
0.1215,0.84035,3.2606,-1.6443
0.1216,0.87434,3.249,-1.649
0.1217,0.90907,3.2371,-1.6533
0.1218,0.94493,3.225,-1.6574
0.1219,0.98213,3.2126,-1.6614
0.122,1.0204,3.1998,-1.6651
0.1221,1.0596,3.1865,-1.6683
0.1222,1.0997,3.1728,-1.6709
0.1223,1.1401,3.1587,-1.6724
0.1224,1.1798,3.144,-1.672
0.1225,1.2182,3.1288,-1.6691
