0.1179,0.7359,-1.3054,0.052935
0.118,0.71125,-1.2951,0.072952
0.1181,0.68837,-1.2866,0.092761
0.1182,0.66627,-1.2788,0.11249
0.1183,0.64201,-1.2697,0.13296
0.1184,0.61561,-1.2591,0.15393
0.1185,0.58781,-1.2473,0.17499
0.1186,0.55743,-1.2335,0.19628
0.1187,0.52428,-1.2169,0.2173
0.1188,0.4897,-1.1973,0.23651
0.1189,0.45338,-1.1734,0.25293
0.119,0.41539,-1.1448,0.26599
0.1191,0.37835,-1.1132,0.27471
0.1192,0.34377,-1.0797,0.27876
0.1193,0.31074,-1.0447,0.27939
0.1194,0.27975,-1.01,0.27781
0.1195,0.25177,-0.97729,0.27465
0.1196,0.22537,-0.94587,0.27069
0.1197,0.19965,-0.91552,0.26657
0.1198,0.17631,-0.8873,0.26168
0.1199,0.15569,-0.8608,0.25542
0.12,0.13649,-0.83482,0.24798
0.1201,0.11909,-0.81004,0.23979
0.1202,0.10381,-0.78708,0.23125
0.1203,0.088301,-0.76465,0.22346
0.1204,0.071354,-0.74242,0.21733
0.1205,0.054219,-0.72148,0.21267
0.1206,0.036354,-0.70076,0.20891
0.1207,0.01569,-0.67781,0.20562
0.1208,-0.0071713,-0.65193,0.20154
0.1209,-0.030494,-0.6231,0.19504
0.121,-0.054175,-0.59032,0.18523
0.1211,-0.077468,-0.55393,0.17191
0.1212,-0.098248,-0.51581,0.1551
0.1213,-0.11624,-0.47684,0.13544
0.1214,-0.13236,-0.43723,0.11399
0.1215,-0.14597,-0.39842,0.09133
0.1216,-0.15626,-0.36158,0.067575
0.1217,-0.16373,-0.32665,0.0429
0.1218,-0.16817,-0.29397,0.017284
0.1219,-0.16882,-0.26435,-0.0092754
0.122,-0.16651,-0.2375,-0.036211
0.1221,-0.1624,-0.21299,-0.062661
0.1222,-0.15651,-0.19118,-0.088127
0.1223,-0.14944,-0.17184,-0.1121
0.1224,-0.14244,-0.15404,-0.13419
0.1225,-0.13556,-0.13732,-0.15477
