0.1173,23.017,-0.024377,-0.13411
0.1174,22.714,-0.012319,-0.1391
0.1175,22.38,-0.000361,-0.14437
0.1176,22.014,0.011483,-0.15
0.1177,21.619,0.0232,-0.15608
0.1178,21.194,0.034775,-0.16271
0.1179,20.741,0.046198,-0.17
0.118,20.261,0.05746,-0.17807
0.1181,19.754,0.068556,-0.18698
0.1182,19.221,0.079486,-0.19676
0.1183,18.663,0.090252,-0.20735
0.1184,18.081,0.10086,-0.21856
0.1185,17.476,0.1113,-0.23004
0.1186,16.848,0.1216,-0.24127
0.1187,16.198,0.13174,-0.25157
0.1188,15.527,0.14176,-0.26019
0.1189,14.835,0.15169,-0.26643
0.119,14.122,0.16153,-0.26974
0.1191,13.389,0.17127,-0.26981
0.1192,12.638,0.18091,-0.2666
0.1193,11.867,0.19044,-0.26033
0.1194,11.08,0.19985,-0.25141
0.1195,10.276,0.20911,-0.24033
0.1196,9.4572,0.21821,-0.22764
0.1197,8.625,0.22711,-0.21385
0.1198,7.7806,0.23579,-0.19943
0.1199,6.9257,0.24424,-0.18478
0.12,6.0616,0.25243,-0.17023
0.1201,5.19,0.26036,-0.15602
0.1202,4.3124,0.26799,-0.14234
0.1203,3.4305,0.27534,-0.12931
0.1204,2.5456,0.28237,-0.11701
0.1205,1.6591,0.28909,-0.10547
0.1206,0.77217,0.29547,-0.094679
0.1207,-0.11428,0.30153,-0.084607
0.1208,-0.31756,0.30522,-0.073102
0.1209,-0.32972,0.30652,-0.060506
0.121,-0.33929,0.30587,-0.047374
0.1211,-0.34713,0.30433,-0.033928
0.1212,-0.35161,0.29992,-0.019208
0.1213,-0.35427,0.29329,-0.0042191
0.1214,-0.35815,0.2879,0.0098762
0.1215,-0.3615,0.28271,0.024086
0.1216,-0.36242,0.2752,0.039167
0.1217,-0.36279,0.26758,0.054262
0.1218,-0.36392,0.26125,0.068956
0.1219,-0.36408,0.25368,0.083832
0.122,-0.36341,0.24445,0.098698
0.1221,-0.36322,0.23517,0.113
0.1222,-0.36307,0.22499,0.12688
0.1223,-0.36308,0.21375,0.13997
0.1224,-0.36543,0.20427,0.15136
0.1225,-0.37004,0.1971,0.16116
