0.1176,4.1715,-0.5257,0.17542
0.1177,4.1214,-0.52662,0.16558
0.1178,4.077,-0.52361,0.14978
0.1179,4.0347,-0.51898,0.13232
0.118,3.9954,-0.51094,0.11014
0.1181,3.9595,-0.49799,0.080676
0.1182,3.9235,-0.48459,0.051564
0.1183,3.8868,-0.47319,0.02727
0.1184,3.8523,-0.461,0.0030517
0.1185,3.8193,-0.44797,-0.02116
0.1186,3.7855,-0.43633,-0.041678
0.1187,3.7523,-0.42413,-0.061879
0.1188,3.7207,-0.40967,-0.085137
0.1189,3.6885,-0.39549,-0.10718
0.119,3.6555,-0.38253,-0.12638
0.1191,3.6232,-0.36902,-0.14573
0.1192,3.5907,-0.35616,-0.16347
0.1193,3.5566,-0.34574,-0.17652
0.1194,3.5225,-0.33629,-0.18744
0.1195,3.4889,-0.32706,-0.19748
0.1196,3.4547,-0.31902,-0.205
0.1197,3.4216,-0.30999,-0.21344
0.1198,3.3916,-0.29715,-0.22763
0.1199,3.3637,-0.28172,-0.24541
0.12,3.337,-0.26509,-0.26443
0.1201,3.3122,-0.24667,-0.28558
0.1202,3.2892,-0.22696,-0.30798
0.1203,3.2668,-0.20761,-0.32861
0.1204,3.2459,-0.18772,-0.34903
0.1205,3.2274,-0.16598,-0.37142
0.1206,3.2103,-0.1439,-0.39337
0.1207,3.1937,-0.12212,-0.41371
0.1208,3.1782,-0.099617,-0.43428
0.1209,3.1626,-0.077502,-0.45323
0.121,3.1452,-0.057543,-0.46755
0.1211,3.1263,-0.038809,-0.47873
0.1212,3.1063,-0.020709,-0.48784
0.1213,3.084,-0.0049159,-0.49197
0.1214,3.0592,0.0089567,-0.49169
0.1215,3.0343,0.023555,-0.49145
0.1216,3.0099,0.0391,-0.49173
0.1217,2.9854,0.054847,-0.49141
0.1218,2.9623,0.072098,-0.49293
0.1219,2.9409,0.090941,-0.4967
0.122,2.9198,0.10909,-0.49904
0.1221,2.8985,0.12637,-0.49967
0.1222,2.8786,0.14463,-0.50175
0.1223,2.8599,0.16381,-0.50503
0.1224,2.8417,0.18321,-0.50817
0.1225,2.8249,0.20411,-0.51322
