0.118,-0.10033,-1.1933,1.2909
0.1181,-0.16686,-1.1484,1.3165
0.1182,-0.23503,-1.0993,1.3394
0.1183,-0.29719,-1.0533,1.3591
0.1184,-0.35537,-1.0085,1.3755
0.1185,-0.41701,-0.95833,1.3889
0.1186,-0.47724,-0.90769,1.3994
0.1187,-0.53052,-0.86205,1.407
0.1188,-0.58149,-0.81704,1.412
0.1189,-0.63038,-0.77269,1.4151
0.119,-0.67055,-0.73551,1.4161
0.1191,-0.70308,-0.70444,1.4153
0.1192,-0.73196,-0.67563,1.4129
0.1193,-0.75548,-0.65076,1.4091
0.1194,-0.77674,-0.62662,1.4037
0.1195,-0.8052,-0.59399,1.3971
0.1196,-0.84194,-0.55171,1.3889
0.1197,-0.8826,-0.50391,1.3789
0.1198,-0.92809,-0.44947,1.3669
0.1199,-0.97762,-0.38904,1.353
0.12,-1.0252,-0.32822,1.3368
0.1201,-1.0717,-0.26615,1.3184
0.1202,-1.1215,-0.19853,1.298
0.1203,-1.1709,-0.12919,1.2756
0.1204,-1.2158,-0.062105,1.2512
0.1205,-1.2598,0.0059564,1.225
0.1206,-1.3021,0.074048,1.1969
0.1207,-1.3364,0.13604,1.1668
0.1208,-1.3638,0.1929,1.1345
0.1209,-1.3872,0.24738,1.1002
0.121,-1.4012,0.29429,1.0641
0.1211,-1.4038,0.33167,1.026
0.1212,-1.4024,0.36678,0.98631
0.1213,-1.4002,0.40254,0.94541
0.1214,-1.395,0.43674,0.90349
0.1215,-1.3912,0.47365,0.8608
0.1216,-1.3929,0.51703,0.81764
0.1217,-1.3941,0.56102,0.77404
0.1218,-1.3916,0.60242,0.72967
0.1219,-1.3907,0.64677,0.68453
0.122,-1.3928,0.69531,0.6386
0.1221,-1.3938,0.7444,0.5917
0.1222,-1.3963,0.79657,0.54377
0.1223,-1.4037,0.85492,0.49507
0.1224,-1.4114,0.91492,0.44551
0.1225,-1.4161,0.9733,0.39498
