0.1177,2.1462,0.093916,-1.1852
0.1178,2.1004,0.15157,-1.2105
0.1179,2.0527,0.20615,-1.2313
0.118,2.0031,0.25724,-1.2468
0.1181,1.9519,0.30442,-1.2566
0.1182,1.8988,0.34867,-1.2617
0.1183,1.8441,0.39115,-1.2629
0.1184,1.7876,0.43204,-1.2607
0.1185,1.7297,0.47182,-1.2555
0.1186,1.6701,0.51155,-1.2484
0.1187,1.6092,0.5516,-1.2399
0.1188,1.547,0.59211,-1.2303
0.1189,1.4839,0.63386,-1.2207
0.119,1.4199,0.67726,-1.2116
0.1191,1.3555,0.7218,-1.203
0.1192,1.291,0.7671,-1.1947
0.1193,1.2265,0.81305,-1.1868
0.1194,1.1624,0.8589,-1.1787
0.1195,1.0987,0.90394,-1.17
0.1196,1.0356,0.9479,-1.1603
0.1197,0.97288,0.99001,-1.1489
0.1198,0.9106,1.029,-1.1344
0.1199,0.84863,1.0643,-1.1162
0.12,0.7868,1.0957,-1.0938
0.1201,0.72502,1.1226,-1.0665
0.1202,0.66316,1.1449,-1.0341
0.1203,0.60115,1.1631,-0.99702
0.1204,0.53897,1.1777,-0.95563
0.1205,0.47671,1.1886,-0.91018
0.1206,0.41444,1.1972,-0.86193
0.1207,0.35233,1.2046,-0.8123
0.1208,0.29058,1.2114,-0.76215
0.1209,0.2294,1.2182,-0.71247
0.121,0.16901,1.2258,-0.66431
0.1211,0.10967,1.2341,-0.61784
0.1212,0.051671,1.2424,-0.57285
0.1213,-0.0047842,1.2508,-0.52955
0.1214,-0.059527,1.259,-0.48787
0.1215,-0.11239,1.266,-0.44701
0.1216,-0.16329,1.2712,-0.40637
0.1217,-0.2122,1.2741,-0.36559
0.1218,-0.25915,1.274,-0.32382
0.1219,-0.30421,1.2701,-0.28025
0.122,-0.34754,1.2623,-0.23467
0.1221,-0.38929,1.2507,-0.18681
0.1222,-0.42962,1.2347,-0.13593
0.1223,-0.46865,1.2141,-0.081784
0.1224,-0.50647,1.1894,-0.024615
0.1225,-0.54311,1.1608,0.035425
