0.1175,0.18873,-0.22371,-0.70414
0.1176,0.21082,-0.2424,-0.70495
0.1177,0.23138,-0.26099,-0.70434
0.1178,0.25151,-0.27966,-0.70332
0.1179,0.27484,-0.2992,-0.70473
0.118,0.30037,-0.31937,-0.70786
0.1181,0.32645,-0.33966,-0.71162
0.1182,0.35603,-0.36059,-0.71826
0.1183,0.38956,-0.38211,-0.72811
0.1184,0.42271,-0.40323,-0.73777
0.1185,0.45426,-0.42371,-0.74608
0.1186,0.4855,-0.44407,-0.75365
0.1187,0.51401,-0.46401,-0.75832
0.1188,0.53834,-0.48348,-0.75872
0.1189,0.56214,-0.50356,-0.75729
0.119,0.58672,-0.5248,-0.7549
0.1191,0.60888,-0.54654,-0.7491
0.1192,0.62812,-0.5687,-0.73947
0.1193,0.64578,-0.59153,-0.72705
0.1194,0.6599,-0.61446,-0.71048
0.1195,0.66925,-0.63699,-0.68899
0.1196,0.67656,-0.65959,-0.6648
0.1197,0.68313,-0.6824,-0.63917
0.1198,0.68822,-0.70502,-0.61188
0.1199,0.69373,-0.7276,-0.58477
0.12,0.70217,-0.75048,-0.56013
0.1201,0.71299,-0.7733,-0.53796
0.1202,0.72578,-0.79576,-0.51819
0.1203,0.74103,-0.81796,-0.50128
0.1204,0.75675,-0.83954,-0.4856
0.1205,0.77051,-0.86009,-0.46915
0.1206,0.78295,-0.87996,-0.4521
0.1207,0.79452,-0.89945,-0.43454
0.1208,0.8041,-0.9185,-0.41543
0.1209,0.81235,-0.93736,-0.39512
0.121,0.82016,-0.95634,-0.3742
0.1211,0.82524,-0.97496,-0.35096
0.1212,0.826,-0.99292,-0.32421
0.1213,0.8239,-1.0106,-0.29507
0.1214,0.81896,-1.028,-0.26361
0.1215,0.80968,-1.0449,-0.22876
0.1216,0.79752,-1.0615,-0.19174
0.1217,0.78467,-1.0782,-0.15437
0.1218,0.77041,-1.0946,-0.11645
0.1219,0.75497,-1.1104,-0.078538
0.122,0.74103,-1.1258,-0.043043
0.1221,0.72868,-1.1406,-0.010411
0.1222,0.7158,-1.1541,0.020693
0.1223,0.70274,-1.1663,0.049901
0.1224,0.69046,-1.1775,0.076538
0.1225,0.67762,-1.1876,0.10176
