0.118,-0.38229,-1.1711,0.079133
0.1181,-0.37613,-1.1504,0.058855
0.1182,-0.36883,-1.1311,0.038028
0.1183,-0.35944,-1.1131,0.015442
0.1184,-0.34836,-1.0969,-0.0079808
0.1185,-0.3363,-1.0829,-0.031188
0.1186,-0.32311,-1.0706,-0.054753
0.1187,-0.30925,-1.0602,-0.078076
0.1188,-0.29583,-1.0522,-0.099432
0.1189,-0.28271,-1.0466,-0.11908
0.119,-0.26937,-1.0428,-0.1378
0.1191,-0.25642,-1.0415,-0.15447
0.1192,-0.24403,-1.0426,-0.16888
0.1193,-0.23125,-1.045,-0.18291
0.1194,-0.21791,-1.0482,-0.19726
0.1195,-0.20465,-1.0521,-0.2114
0.1196,-0.19121,-1.0559,-0.22633
0.1197,-0.17736,-1.0591,-0.24279
0.1198,-0.16392,-1.0624,-0.25938
0.1199,-0.15108,-1.0661,-0.27549
0.12,-0.13767,-1.07,-0.29252
0.1201,-0.12311,-1.0744,-0.31078
0.1202,-0.10741,-1.08,-0.32963
0.1203,-0.090024,-1.0866,-0.34961
0.1204,-0.070733,-1.0943,-0.37096
0.1205,-0.050403,-1.1034,-0.39225
0.1206,-0.029629,-1.114,-0.4126
0.1207,-0.008399,-1.1262,-0.4321
0.1208,0.012786,-1.1401,-0.44989
0.1209,0.033323,-1.1561,-0.46495
0.121,0.053348,-1.1742,-0.4775
0.1211,0.072945,-1.1942,-0.48777
0.1212,0.091867,-1.216,-0.49554
0.1213,0.11039,-1.239,-0.5016
0.1214,0.12885,-1.2626,-0.5069
0.1215,0.14685,-1.2865,-0.5111
0.1216,0.16409,-1.3105,-0.514
0.1217,0.18084,-1.3342,-0.5162
0.1218,0.19708,-1.3577,-0.5176
0.1219,0.2128,-1.3812,-0.51804
0.122,0.22881,-1.4043,-0.51872
0.1221,0.24569,-1.4271,-0.5205
0.1222,0.26313,-1.4498,-0.52278
0.1223,0.28105,-1.4725,-0.52546
0.1224,0.29973,-1.4952,-0.52901
0.1225,0.31882,-1.5184,-0.53264
