0.1163,-0.25583,0.85811,0.20146
0.1164,-0.26019,0.86248,0.19625
0.1165,-0.26437,0.86683,0.19141
0.1166,-0.2683,0.87127,0.18676
0.1167,-0.27193,0.87572,0.18233
0.1168,-0.27515,0.88038,0.17784
0.1169,-0.27784,0.88552,0.17292
0.117,-0.27994,0.89113,0.16751
0.1171,-0.28145,0.89724,0.16158
0.1172,-0.28233,0.90397,0.15489
0.1173,-0.28263,0.91124,0.14749
0.1174,-0.28245,0.9189,0.13955
0.1175,-0.28179,0.92707,0.1309
0.1176,-0.28065,0.93586,0.12138
0.1177,-0.2791,0.94507,0.11113
0.1178,-0.2772,0.95464,0.10021
0.1179,-0.27499,0.96445,0.088612
0.118,-0.27258,0.97403,0.076738
0.1181,-0.2701,0.98297,0.064991
0.1182,-0.26757,0.99116,0.053384
0.1183,-0.265,0.99839,0.042013
0.1184,-0.26245,1.0044,0.031156
0.1185,-0.25987,1.0092,0.020759
0.1186,-0.25716,1.0132,0.010598
0.1187,-0.25428,1.0161,0.00075064
0.1188,-0.25117,1.0181,-0.0087864
0.1189,-0.24769,1.0194,-0.018357
0.119,-0.24374,1.0201,-0.028102
0.1191,-0.23933,1.0199,-0.037905
0.1192,-0.2344,1.019,-0.047926
0.1193,-0.22887,1.0176,-0.058456
0.1194,-0.22277,1.0158,-0.069515
0.1195,-0.21611,1.0138,-0.081159
0.1196,-0.20888,1.012,-0.093627
0.1197,-0.20117,1.0107,-0.10686
0.1198,-0.19311,1.0097,-0.12053
0.1199,-0.18481,1.0092,-0.13442
0.12,-0.17636,1.0092,-0.14839
0.1201,-0.16785,1.0094,-0.16208
0.1202,-0.15933,1.0097,-0.17533
0.1203,-0.15081,1.0101,-0.18813
0.1204,-0.1423,1.0104,-0.20038
0.1205,-0.13379,1.0105,-0.21191
0.1206,-0.12521,1.0103,-0.22282
0.1207,-0.11651,1.0098,-0.23311
0.1208,-0.10764,1.0089,-0.24266
0.1209,-0.098543,1.0075,-0.25149
0.121,-0.08915,1.0057,-0.25966
0.1211,-0.07944,1.0035,-0.26708
0.1212,-0.069379,1.0008,-0.27382
0.1213,-0.058891,0.99787,-0.28015
0.1214,-0.047947,0.99493,-0.28625
0.1215,-0.036573,0.99203,-0.29213
0.1216,-0.024783,0.98934,-0.29797
0.1217,-0.012624,0.98697,-0.30383
0.1218,-0.00022086,0.98481,-0.3095
0.1219,0.012323,0.98279,-0.3149
0.122,0.024947,0.98097,-0.32007
0.1221,0.037559,0.97926,-0.32489
0.1222,0.050057,0.97746,-0.32916
0.1223,0.062407,0.97554,-0.33289
0.1224,0.074587,0.97345,-0.33607
0.1225,0.086549,0.97095,-0.33848
