0.1176,-0.0063986,-0.24649,0.13168
0.1177,0.0074828,-0.24547,0.12136
0.1178,0.020684,-0.24434,0.11116
0.1179,0.03399,-0.24277,0.099682
0.118,0.046541,-0.24093,0.087778
0.1181,0.0574,-0.23911,0.076695
0.1182,0.067063,-0.23709,0.065826
0.1183,0.075519,-0.23484,0.055217
0.1184,0.081978,-0.23261,0.046049
0.1185,0.086842,-0.23033,0.037993
0.1186,0.090828,-0.22774,0.030216
0.1187,0.093745,-0.22492,0.023074
0.1188,0.09609,-0.2217,0.015978
0.1189,0.09917,-0.21764,0.0071267
0.119,0.10293,-0.21272,-0.0035557
0.1191,0.10662,-0.20725,-0.015089
0.1192,0.11044,-0.20124,-0.027667
0.1193,0.11434,-0.19475,-0.041139
0.1194,0.11762,-0.18812,-0.054374
0.1195,0.1207,-0.18129,-0.067754
0.1196,0.12451,-0.17401,-0.082408
0.1197,0.12859,-0.16648,-0.09765
0.1198,0.13235,-0.15893,-0.11265
0.1199,0.13617,-0.1512,-0.12799
0.12,0.13965,-0.14334,-0.1433
0.1201,0.14163,-0.13564,-0.15714
0.1202,0.14215,-0.12797,-0.16976
0.1203,0.14164,-0.12007,-0.18187
0.1204,0.13938,-0.11214,-0.19248
0.1205,0.13518,-0.10419,-0.20125
0.1206,0.1302,-0.095758,-0.20967
0.1207,0.12493,-0.086717,-0.21816
0.1208,0.11906,-0.077236,-0.22605
0.1209,0.11324,-0.067186,-0.23404
0.121,0.10801,-0.0565,-0.24269
0.1211,0.10258,-0.045598,-0.25073
0.1212,0.096582,-0.034705,-0.25763
0.1213,0.090906,-0.023585,-0.26458
0.1214,0.085842,-0.012196,-0.27188
0.1215,0.081079,-0.00069302,-0.27901
0.1216,0.077053,0.011057,-0.28658
0.1217,0.074049,0.02314,-0.29492
0.1218,0.071267,0.035299,-0.30301
0.1219,0.068175,0.047398,-0.3103
0.122,0.064823,0.059516,-0.31705
0.1221,0.060667,0.071522,-0.3227
0.1222,0.054995,0.083241,-0.32648
0.1223,0.047887,0.094757,-0.32871
0.1224,0.039421,0.10613,-0.32959
0.1225,0.029429,0.11732,-0.32895
