0.1171,-0.62338,0.15735,-0.26491
0.1172,-0.62963,0.16772,-0.2673
0.1173,-0.63681,0.17876,-0.26949
0.1174,-0.64477,0.1902,-0.27133
0.1175,-0.65296,0.20119,-0.2725
0.1176,-0.66153,0.21184,-0.27294
0.1177,-0.67058,0.22228,-0.27267
0.1178,-0.67956,0.23184,-0.27155
0.1179,-0.68843,0.24053,-0.26965
0.118,-0.69764,0.24911,-0.26724
0.1181,-0.70693,0.25743,-0.26441
0.1182,-0.71571,0.26483,-0.26114
0.1183,-0.72404,0.27151,-0.25754
0.1184,-0.73191,0.27763,-0.25373
0.1185,-0.73885,0.28267,-0.24965
0.1186,-0.74487,0.2867,-0.24532
0.1187,-0.75038,0.29034,-0.24084
0.1188,-0.75537,0.29362,-0.2362
0.1189,-0.75983,0.29646,-0.23131
0.119,-0.76417,0.2994,-0.22621
0.1191,-0.76868,0.30272,-0.22088
0.1192,-0.77324,0.30616,-0.21521
0.1193,-0.77806,0.30985,-0.20911
0.1194,-0.78329,0.31383,-0.20251
0.1195,-0.78866,0.31761,-0.19519
0.1196,-0.79408,0.32093,-0.18699
0.1197,-0.7998,0.32407,-0.17788
0.1198,-0.80573,0.32691,-0.16785
0.1199,-0.81165,0.32922,-0.15686
0.12,-0.81767,0.33124,-0.14504
0.1201,-0.82366,0.33294,-0.1325
0.1202,-0.82904,0.33371,-0.11926
0.1203,-0.83368,0.33348,-0.10544
0.1204,-0.83771,0.33262,-0.091304
0.1205,-0.84093,0.33095,-0.077001
0.1206,-0.84314,0.32831,-0.062627
0.1207,-0.8447,0.32521,-0.048402
0.1208,-0.84579,0.32189,-0.034489
0.1209,-0.84626,0.31811,-0.020879
0.121,-0.84632,0.3141,-0.007629
0.1211,-0.84639,0.31032,0.005163
0.1212,-0.84637,0.30654,0.017577
0.1213,-0.84617,0.30244,0.029764
0.1214,-0.84609,0.2983,0.041756
0.1215,-0.84627,0.29415,0.053623
0.1216,-0.84658,0.28965,0.06551
0.1217,-0.84721,0.28498,0.077455
0.1218,-0.84841,0.28042,0.089432
0.1219,-0.84991,0.27556,0.10153
0.122,-0.85142,0.27005,0.11383
0.1221,-0.8529,0.26392,0.12629
0.1222,-0.85413,0.25694,0.13886
0.1223,-0.85474,0.24877,0.15154
0.1224,-0.85475,0.23954,0.16415
0.1225,-0.85422,0.22947,0.17653
