0.1167,0.48527,-1.1156,0.93908
0.1168,0.44575,-1.108,0.97063
0.1169,0.40543,-1.0984,1.0015
0.117,0.36308,-1.086,1.0318
0.1171,0.31924,-1.0712,1.0615
0.1172,0.27564,-1.0554,1.0903
0.1173,0.23241,-1.039,1.1181
0.1174,0.18966,-1.022,1.145
0.1175,0.14883,-1.0055,1.1707
0.1176,0.11028,-0.99002,1.1951
0.1177,0.073045,-0.97453,1.2183
0.1178,0.037226,-0.95912,1.2404
0.1179,0.002975,-0.94389,1.2612
0.118,-0.031102,-0.9276,1.2808
0.1181,-0.066079,-0.90931,1.2993
0.1182,-0.10177,-0.88918,1.3166
0.1183,-0.13853,-0.86689,1.3326
0.1184,-0.17681,-0.84206,1.3471
0.1185,-0.21579,-0.81541,1.3601
0.1186,-0.25494,-0.78736,1.3714
0.1187,-0.29499,-0.75727,1.3811
0.1188,-0.33602,-0.72505,1.3892
0.1189,-0.37749,-0.69119,1.3956
0.119,-0.41969,-0.65542,1.4005
0.1191,-0.46257,-0.61779,1.4038
0.1192,-0.50477,-0.5795,1.4054
0.1193,-0.54556,-0.54119,1.4054
0.1194,-0.58512,-0.50269,1.4037
0.1195,-0.62263,-0.46474,1.4004
0.1196,-0.65708,-0.42821,1.3953
0.1197,-0.68897,-0.39263,1.3887
0.1198,-0.71877,-0.3576,1.3806
0.1199,-0.74601,-0.32349,1.3709
0.12,-0.77127,-0.28981,1.3597
0.1201,-0.79586,-0.25539,1.3472
0.1202,-0.81968,-0.2203,1.3334
0.1203,-0.84224,-0.18498,1.3182
0.1204,-0.86432,-0.14872,1.3017
0.1205,-0.88645,-0.11107,1.284
0.1206,-0.9082,-0.07242,1.2653
0.1207,-0.92997,-0.03246,1.2455
0.1208,-0.95261,0.0095302,1.225
0.1209,-0.97563,0.053062,1.2037
0.121,-0.99809,0.097258,1.1817
0.1211,-1.0199,0.14202,1.159
0.1212,-1.0407,0.18692,1.1357
0.1213,-1.0592,0.23091,1.1115
0.1214,-1.0751,0.27363,1.0864
0.1215,-1.0884,0.31514,1.0605
0.1216,-1.0985,0.35496,1.0335
0.1217,-1.1053,0.39286,1.0055
0.1218,-1.1092,0.42936,0.97651
0.1219,-1.1105,0.46464,0.94658
0.122,-1.109,0.49849,0.9157
0.1221,-1.105,0.53115,0.88393
0.1222,-1.0989,0.56281,0.85135
0.1223,-1.0904,0.59317,0.81796
0.1224,-1.0799,0.62247,0.78385
0.1225,-1.0684,0.65153,0.7492
