0.1166,0.4991,-1.1188,1.4017
0.1167,0.46526,-1.1175,1.4268
0.1168,0.43219,-1.116,1.4515
0.1169,0.39972,-1.1141,1.476
0.117,0.36681,-1.1109,1.5002
0.1171,0.3329,-1.1058,1.5241
0.1172,0.29803,-1.0987,1.5477
0.1173,0.26185,-1.0893,1.5708
0.1174,0.22426,-1.0774,1.5935
0.1175,0.18581,-1.0635,1.6155
0.1176,0.14655,-1.0476,1.6367
0.1177,0.10599,-1.0292,1.6571
0.1178,0.064171,-1.0084,1.6767
0.1179,0.021322,-0.9853,1.6952
0.118,-0.022741,-0.95981,1.7128
0.1181,-0.067641,-0.93229,1.7292
0.1182,-0.11238,-0.90364,1.7442
0.1183,-0.15655,-0.8743,1.7577
0.1184,-0.20003,-0.84444,1.7697
0.1185,-0.24202,-0.8148,1.7801
0.1186,-0.28202,-0.78588,1.7888
0.1187,-0.32039,-0.75738,1.796
0.1188,-0.3572,-0.7292,1.8016
0.1189,-0.39224,-0.70148,1.8057
0.119,-0.42614,-0.67362,1.8083
0.1191,-0.4596,-0.64493,1.8094
0.1192,-0.49239,-0.61551,1.8088
0.1193,-0.52441,-0.58538,1.8063
0.1194,-0.55629,-0.55395,1.8021
0.1195,-0.58827,-0.52094,1.796
0.1196,-0.62022,-0.48644,1.7881
0.1197,-0.65267,-0.45,1.7786
0.1198,-0.68606,-0.41124,1.7677
0.1199,-0.7199,-0.37063,1.7557
0.12,-0.75366,-0.32869,1.7426
0.1201,-0.78724,-0.28561,1.7286
0.1202,-0.82007,-0.24193,1.7138
0.1203,-0.85135,-0.19842,1.6982
0.1204,-0.88085,-0.15536,1.6818
0.1205,-0.90845,-0.11292,1.6647
0.1206,-0.93368,-0.071549,1.6468
0.1207,-0.95646,-0.031317,1.6281
0.1208,-0.97712,0.0080688,1.6086
0.1209,-0.99564,0.046619,1.5882
0.121,-1.0119,0.084249,1.5671
0.1211,-1.026,0.12116,1.545
0.1212,-1.0379,0.1574,1.5219
0.1213,-1.0476,0.19288,1.4979
0.1214,-1.0553,0.228,1.4729
0.1215,-1.0618,0.26335,1.4469
0.1216,-1.0672,0.29919,1.42
0.1217,-1.072,0.33579,1.3923
0.1218,-1.0765,0.37351,1.3639
0.1219,-1.0807,0.41226,1.3348
0.122,-1.0843,0.45158,1.3051
0.1221,-1.0872,0.49127,1.275
0.1222,-1.0891,0.53105,1.2444
0.1223,-1.0896,0.57017,1.2134
0.1224,-1.0881,0.60812,1.182
0.1225,-1.0847,0.64476,1.1504
