0.1178,0.19124,-0.52435,0.22425
0.1179,0.16825,-0.51519,0.2424
0.118,0.14339,-0.50378,0.26003
0.1181,0.1186,-0.49135,0.27615
0.1182,0.094739,-0.47849,0.29027
0.1183,0.071289,-0.46513,0.3026
0.1184,0.049048,-0.45196,0.31287
0.1185,0.028836,-0.43958,0.32094
0.1186,0.010032,-0.42773,0.32731
0.1187,-0.0075239,-0.41651,0.33233
0.1188,-0.023565,-0.40624,0.33619
0.1189,-0.038967,-0.39647,0.33952
0.119,-0.053841,-0.38714,0.34255
0.1191,-0.066769,-0.37905,0.34477
0.1192,-0.078213,-0.3718,0.34635
0.1193,-0.09073,-0.36376,0.34815
0.1194,-0.10513,-0.35427,0.35021
0.1195,-0.12082,-0.3435,0.35203
0.1196,-0.13837,-0.33093,0.35366
0.1197,-0.1583,-0.31615,0.35525
0.1198,-0.17981,-0.2995,0.35646
0.1199,-0.2028,-0.28094,0.3573
0.12,-0.22752,-0.26036,0.35796
0.1201,-0.25243,-0.2387,0.35792
0.1202,-0.27589,-0.21695,0.35653
0.1203,-0.29794,-0.19517,0.3538
0.1204,-0.31841,-0.17362,0.34968
0.1205,-0.33644,-0.15289,0.34383
0.1206,-0.35242,-0.13286,0.33643
0.1207,-0.36701,-0.11331,0.32791
0.1208,-0.37944,-0.09481,0.31819
0.1209,-0.38924,-0.07769,0.30727
0.121,-0.3972,-0.061498,0.29559
0.1211,-0.40339,-0.046205,0.28338
0.1212,-0.4077,-0.031835,0.27071
0.1213,-0.4116,-0.017475,0.25813
0.1214,-0.41608,-0.0024655,0.24605
0.1215,-0.42035,0.012783,0.23405
0.1216,-0.42436,0.028366,0.22199
0.1217,-0.42955,0.045254,0.2103
0.1218,-0.43616,0.06372,0.19901
0.1219,-0.44334,0.083392,0.18768
0.122,-0.45112,0.10438,0.17621
0.1221,-0.4594,0.12666,0.16454
0.1222,-0.46706,0.14952,0.15215
0.1223,-0.47366,0.17261,0.1388
0.1224,-0.4796,0.19603,0.12467
0.1225,-0.4844,0.21923,0.10963
