0.1177,-0.45481,0.26696,0.12906
0.1178,-0.44634,0.28504,0.10679
0.1179,-0.43841,0.3018,0.086122
0.118,-0.4301,0.31768,0.065429
0.1181,-0.42035,0.33334,0.042728
0.1182,-0.4106,0.34749,0.020601
0.1183,-0.40156,0.35962,0.00036926
0.1184,-0.39222,0.37045,-0.019595
0.1185,-0.38309,0.37964,-0.038373
0.1186,-0.37523,0.38644,-0.054019
0.1187,-0.36783,0.3916,-0.067927
0.1188,-0.36032,0.39556,-0.080988
0.1189,-0.35322,0.39799,-0.092282
0.119,-0.34535,0.39973,-0.10378
0.1191,-0.33492,0.40204,-0.11858
0.1192,-0.32245,0.40442,-0.1358
0.1193,-0.30878,0.40634,-0.15408
0.1194,-0.29341,0.40825,-0.17437
0.1195,-0.2769,0.40993,-0.19581
0.1196,-0.26043,0.41066,-0.2164
0.1197,-0.2432,0.41122,-0.2376
0.1198,-0.22445,0.41229,-0.26085
0.1199,-0.20543,0.41311,-0.28412
0.12,-0.1866,0.41331,-0.30658
0.1201,-0.16719,0.41345,-0.32962
0.1202,-0.14797,0.41279,-0.35177
0.1203,-0.13023,0.41025,-0.37074
0.1204,-0.11315,0.4062,-0.38778
0.1205,-0.096277,0.40086,-0.40356
0.1206,-0.080823,0.39325,-0.41578
0.1207,-0.066487,0.38354,-0.42479
0.1208,-0.051496,0.37295,-0.43344
0.1209,-0.035826,0.36163,-0.44171
0.121,-0.019935,0.34937,-0.44878
0.1211,-0.002739,0.33711,-0.45662
0.1212,0.015891,0.32516,-0.46562
0.1213,0.034321,0.31259,-0.47319
0.1214,0.052439,0.29941,-0.47931
0.1215,0.071471,0.28664,-0.48624
0.1216,0.091227,0.27422,-0.49369
0.1217,0.11124,0.26189,-0.50093
0.1218,0.13238,0.25029,-0.50948
0.1219,0.15468,0.23954,-0.51949
0.122,0.17693,0.2287,-0.52888
0.1221,0.19886,0.21753,-0.53727
0.1222,0.22069,0.20608,-0.54506
0.1223,0.24146,0.19363,-0.55068
0.1224,0.26049,0.17952,-0.55292
0.1225,0.27817,0.16398,-0.55254
