0.1166,0.016067,1.38,-0.48834
0.1167,0.033681,1.3638,-0.49579
0.1168,0.051803,1.3457,-0.50299
0.1169,0.070864,1.3259,-0.5102
0.117,0.090813,1.3044,-0.51746
0.1171,0.11127,1.2816,-0.52458
0.1172,0.13226,1.2577,-0.53163
0.1173,0.15379,1.2326,-0.53861
0.1174,0.17526,1.2069,-0.54522
0.1175,0.19637,1.1805,-0.55127
0.1176,0.21729,1.1534,-0.55686
0.1177,0.23777,1.1258,-0.56182
0.1178,0.25731,1.0978,-0.56584
0.1179,0.27578,1.0695,-0.56882
0.118,0.29306,1.0411,-0.57066
0.1181,0.30869,1.0128,-0.57105
0.1182,0.32266,0.98478,-0.56995
0.1183,0.33543,0.95681,-0.56758
0.1184,0.3473,0.92888,-0.56408
0.1185,0.35846,0.90095,-0.55959
0.1186,0.3694,0.87281,-0.55436
0.1187,0.38043,0.84435,-0.54859
0.1188,0.3915,0.8156,-0.54227
0.1189,0.40273,0.78654,-0.53548
0.119,0.41428,0.75713,-0.52834
0.1191,0.42597,0.72748,-0.52075
0.1192,0.43765,0.69772,-0.51265
0.1193,0.44938,0.66787,-0.5041
0.1194,0.46106,0.63803,-0.49506
0.1195,0.4725,0.60832,-0.48545
0.1196,0.48371,0.57879,-0.4753
0.1197,0.49456,0.54952,-0.46457
0.1198,0.50455,0.52073,-0.45297
0.1199,0.51328,0.49261,-0.4403
0.12,0.52064,0.4652,-0.42645
0.1201,0.52634,0.43861,-0.41129
0.1202,0.53027,0.41288,-0.39472
0.1203,0.53273,0.38786,-0.37695
0.1204,0.534,0.36345,-0.35818
0.1205,0.53413,0.33965,-0.33847
0.1206,0.53338,0.31636,-0.31806
0.1207,0.5322,0.29343,-0.29728
0.1208,0.53069,0.27087,-0.27629
0.1209,0.52889,0.24868,-0.2552
0.121,0.52712,0.22677,-0.23427
0.1211,0.52548,0.20512,-0.21365
0.1212,0.5238,0.1838,-0.19332
0.1213,0.52212,0.16282,-0.17337
0.1214,0.52055,0.14217,-0.15394
0.1215,0.51883,0.12198,-0.13494
0.1216,0.51661,0.10242,-0.11623
0.1217,0.51369,0.083591,-0.097716
0.1218,0.50973,0.065646,-0.079232
0.1219,0.50427,0.048781,-0.060511
0.122,0.49715,0.033045,-0.041467
0.1221,0.48844,0.018391,-0.022109
0.1222,0.47803,0.0048307,-0.0023659
0.1223,0.46595,-0.0076633,0.017779
0.1224,0.4524,-0.01919,0.03823
0.1225,0.43748,-0.029795,0.058948
