0.117,13.172,-0.37555,-0.53563
0.1171,12.997,-0.33015,-0.56243
0.1172,12.802,-0.28435,-0.58865
0.1173,12.588,-0.23822,-0.61426
0.1174,12.355,-0.19184,-0.63925
0.1175,12.104,-0.14526,-0.66361
0.1176,11.835,-0.098566,-0.68731
0.1177,11.548,-0.051805,-0.71035
0.1178,11.244,-0.0050403,-0.73266
0.1179,10.923,0.041666,-0.75422
0.118,10.586,0.088262,-0.77495
0.1181,10.233,0.1347,-0.79478
0.1182,9.8653,0.18094,-0.81364
0.1183,9.4827,0.22696,-0.83143
0.1184,9.0861,0.27277,-0.84805
0.1185,8.6761,0.31832,-0.8634
0.1186,8.2532,0.36359,-0.87737
0.1187,7.8178,0.40853,-0.88984
0.1188,7.3704,0.45309,-0.9007
0.1189,6.9115,0.49723,-0.90988
0.119,6.4416,0.54086,-0.91731
0.1191,5.9612,0.58394,-0.92294
0.1192,5.4711,0.62638,-0.92676
0.1193,4.972,0.66813,-0.92882
0.1194,4.4646,0.70911,-0.92916
0.1195,3.9497,0.74926,-0.92788
0.1196,3.4282,0.78851,-0.92505
0.1197,2.9007,0.82679,-0.92077
0.1198,2.3682,0.86403,-0.91512
0.1199,1.8312,0.90016,-0.90819
0.12,1.2905,0.93512,-0.90005
0.1201,0.74695,0.96885,-0.89075
0.1202,0.20124,1.0013,-0.88036
0.1203,-0.20547,1.0312,-0.86738
0.1204,-0.2479,1.0542,-0.84681
0.1205,-0.28943,1.0733,-0.82261
0.1206,-0.32999,1.0889,-0.79499
0.1207,-0.36936,1.1004,-0.76343
0.1208,-0.40753,1.1062,-0.72667
0.1209,-0.44519,1.1098,-0.68871
0.121,-0.48254,1.1143,-0.65193
0.1211,-0.51876,1.1161,-0.61288
0.1212,-0.55369,1.1138,-0.57073
0.1213,-0.58782,1.1115,-0.5291
0.1214,-0.62122,1.109,-0.48806
0.1215,-0.65356,1.1032,-0.44509
0.1216,-0.68502,1.095,-0.40112
0.1217,-0.71577,1.0854,-0.35732
0.1218,-0.74575,1.0735,-0.31295
0.1219,-0.77518,1.061,-0.26987
0.122,-0.80444,1.0513,-0.23103
0.1221,-0.83321,1.0435,-0.19533
0.1222,-0.86114,1.0351,-0.16055
0.1223,-0.88814,1.0263,-0.12677
0.1224,-0.91405,1.0162,-0.092881
0.1225,-0.93847,1.0021,-0.056637
