0.1171,0.11108,1.5752,-0.60463
0.1172,0.13168,1.4909,-0.60841
0.1173,0.15115,1.3986,-0.61046
0.1174,0.16991,1.3088,-0.61149
0.1175,0.18747,1.2282,-0.61162
0.1176,0.20389,1.1574,-0.61101
0.1177,0.2199,1.095,-0.61004
0.1178,0.23556,1.0395,-0.60877
0.1179,0.25069,0.98909,-0.60726
0.118,0.26581,0.94254,-0.606
0.1181,0.28117,0.89946,-0.60543
0.1182,0.29639,0.85993,-0.60565
0.1183,0.31159,0.8238,-0.60687
0.1184,0.32699,0.79072,-0.60914
0.1185,0.34233,0.76023,-0.61187
0.1186,0.35762,0.73137,-0.61436
0.1187,0.37318,0.70296,-0.61609
0.1188,0.38872,0.67423,-0.61627
0.1189,0.40369,0.64467,-0.61418
0.119,0.41816,0.61381,-0.60971
0.1191,0.43189,0.5817,-0.60286
0.1192,0.4441,0.54891,-0.59348
0.1193,0.45468,0.51572,-0.58174
0.1194,0.46397,0.48223,-0.56803
0.1195,0.47164,0.44894,-0.55239
0.1196,0.47753,0.41623,-0.53491
0.1197,0.48247,0.38403,-0.51622
0.1198,0.48693,0.35251,-0.49694
0.1199,0.49071,0.32225,-0.47742
0.12,0.49417,0.29351,-0.45838
0.1201,0.49792,0.26639,-0.4406
0.1202,0.50158,0.2412,-0.42415
0.1203,0.50481,0.21803,-0.40886
0.1204,0.50807,0.19634,-0.3947
0.1205,0.51144,0.17558,-0.38126
0.1206,0.51441,0.15544,-0.36771
0.1207,0.51702,0.13544,-0.35362
0.1208,0.51958,0.11516,-0.33891
0.1209,0.52164,0.094686,-0.32326
0.121,0.52281,0.074115,-0.30641
0.1211,0.52326,0.053321,-0.28849
0.1212,0.52284,0.032332,-0.26947
0.1213,0.52101,0.011259,-0.24897
0.1214,0.51777,-0.010045,-0.22685
0.1215,0.51333,-0.031668,-0.2032
0.1216,0.50753,-0.053318,-0.17809
0.1217,0.50042,-0.074652,-0.15185
0.1218,0.49241,-0.095297,-0.12524
0.1219,0.48351,-0.11456,-0.099006
0.122,0.47358,-0.13174,-0.07382
0.1221,0.46277,-0.1465,-0.050379
0.1222,0.45111,-0.15877,-0.029067
0.1223,0.43838,-0.16863,-0.0098447
0.1224,0.42478,-0.17654,0.0074391
0.1225,0.41067,-0.18313,0.023087
