0.1168,-0.26671,0.17654,-0.82566
0.1169,-0.27423,0.20386,-0.83929
0.117,-0.28234,0.22997,-0.85119
0.1171,-0.29108,0.25508,-0.86154
0.1172,-0.30067,0.28039,-0.87127
0.1173,-0.31115,0.30633,-0.88072
0.1174,-0.32243,0.33257,-0.88964
0.1175,-0.33463,0.35955,-0.89835
0.1176,-0.34785,0.38757,-0.90705
0.1177,-0.36195,0.41591,-0.9152
0.1178,-0.37687,0.44437,-0.92268
0.1179,-0.39273,0.47352,-0.92989
0.118,-0.40937,0.50308,-0.93668
0.1181,-0.42657,0.53241,-0.94258
0.1182,-0.44426,0.56163,-0.94771
0.1183,-0.4623,0.59051,-0.95191
0.1184,-0.48037,0.61799,-0.95445
0.1185,-0.49839,0.64398,-0.95526
0.1186,-0.51649,0.66909,-0.95483
0.1187,-0.53453,0.69289,-0.95281
0.1188,-0.55236,0.71455,-0.94858
0.1189,-0.57008,0.7344,-0.94229
0.119,-0.58783,0.75282,-0.93416
0.1191,-0.60558,0.76961,-0.92399
0.1192,-0.62345,0.78515,-0.91199
0.1193,-0.64164,0.80018,-0.89872
0.1194,-0.66016,0.81465,-0.88414
0.1195,-0.67896,0.8284,-0.86819
0.1196,-0.69819,0.84204,-0.85138
0.1197,-0.7179,0.85594,-0.83413
0.1198,-0.73802,0.87002,-0.81646
0.1199,-0.75854,0.88446,-0.79864
0.12,-0.77943,0.8994,-0.78083
0.1201,-0.80047,0.9142,-0.76265
0.1202,-0.82146,0.9283,-0.74374
0.1203,-0.8423,0.94162,-0.72408
0.1204,-0.86281,0.95369,-0.70344
0.1205,-0.8828,0.96404,-0.68152
0.1206,-0.90223,0.97272,-0.65845
0.1207,-0.92103,0.97957,-0.63422
0.1208,-0.93904,0.98405,-0.6085
0.1209,-0.95632,0.98629,-0.58147
0.121,-0.97301,0.98692,-0.55363
0.1211,-0.98914,0.98593,-0.52502
0.1212,-1.0047,0.98317,-0.49554
0.1213,-1.0199,0.97904,-0.46548
0.1214,-1.0348,0.97372,-0.43496
0.1215,-1.0493,0.96698,-0.40383
0.1216,-1.0636,0.95925,-0.37244
0.1217,-1.0778,0.95123,-0.34136
0.1218,-1.0918,0.9429,-0.31066
0.1219,-1.1056,0.93413,-0.28032
0.122,-1.1192,0.92524,-0.25065
0.1221,-1.1326,0.91616,-0.22169
0.1222,-1.1455,0.90638,-0.19312
0.1223,-1.1579,0.89584,-0.16496
0.1224,-1.1697,0.8846,-0.13726
0.1225,-1.1808,0.87206,-0.1096
