0.1183,-0.96035,-0.12031,-0.2632
0.1184,-0.92097,-0.10156,-0.32006
0.1185,-0.88058,-0.08456,-0.37683
0.1186,-0.83828,-0.069669,-0.43419
0.1187,-0.79104,-0.056805,-0.49543
0.1188,-0.74138,-0.045881,-0.55819
0.1189,-0.69199,-0.037096,-0.61962
0.119,-0.64067,-0.030591,-0.68186
0.1191,-0.58779,-0.026905,-0.74403
0.1192,-0.53719,-0.027091,-0.80112
0.1193,-0.48796,-0.032252,-0.85292
0.1194,-0.43786,-0.042901,-0.90113
0.1195,-0.39017,-0.059237,-0.94213
0.1196,-0.3466,-0.08096,-0.97432
0.1197,-0.30295,-0.10707,-1.0029
0.1198,-0.25791,-0.13609,-1.0305
0.1199,-0.21356,-0.16695,-1.0561
0.12,-0.16771,-0.19917,-1.0824
0.1201,-0.118,-0.23265,-1.1118
0.1202,-0.067761,-0.26744,-1.1408
0.1203,-0.01885,-0.30394,-1.1671
0.1204,0.032035,-0.34244,-1.1937
0.1205,0.085624,-0.38258,-1.2218
0.1206,0.13969,-0.42361,-1.2497
0.1207,0.19554,-0.46496,-1.2796
0.1208,0.25488,-0.50607,-1.3137
0.1209,0.31516,-0.54678,-1.3496
0.121,0.37491,-0.58765,-1.3853
0.1211,0.43557,-0.6301,-1.4209
0.1212,0.49579,-0.67554,-1.4534
0.1213,0.55267,-0.72492,-1.4789
0.1214,0.60636,-0.77894,-1.4967
0.1215,0.65713,-0.83794,-1.5066
0.1216,0.70371,-0.90119,-1.5078
0.1217,0.74735,-0.96741,-1.5029
0.1218,0.79056,-1.0355,-1.4953
0.1219,0.8328,-1.1049,-1.4852
0.122,0.87329,-1.1747,-1.4724
0.1221,0.91353,-1.2448,-1.4587
0.1222,0.95331,-1.3153,-1.4438
0.1223,0.99111,-1.3862,-1.4259
0.1224,1.0287,-1.4571,-1.4075
0.1225,1.0679,-1.5272,-1.3911
