0.1172,-0.28695,4.5369,-0.24207
0.1173,-0.26783,4.465,-0.24582
0.1174,-0.24928,4.3925,-0.24811
0.1175,-0.23144,4.3218,-0.24925
0.1176,-0.2142,4.2537,-0.24967
0.1177,-0.19732,4.1883,-0.24982
0.1178,-0.18078,4.1256,-0.24989
0.1179,-0.16444,4.065,-0.25005
0.118,-0.14787,4.0058,-0.25051
0.1181,-0.1309,3.9478,-0.25135
0.1182,-0.11366,3.8907,-0.25242
0.1183,-0.096166,3.8344,-0.25366
0.1184,-0.078572,3.7789,-0.255
0.1185,-0.061293,3.7242,-0.25616
0.1186,-0.044536,3.6705,-0.25689
0.1187,-0.028254,3.6173,-0.25704
0.1188,-0.012625,3.5646,-0.25623
0.1189,0.0020946,3.5119,-0.25398
0.119,0.01592,3.459,-0.25002
0.1191,0.028807,3.4058,-0.24413
0.1192,0.04048,3.3524,-0.23606
0.1193,0.050869,3.2988,-0.22581
0.1194,0.060077,3.2452,-0.21359
0.1195,0.068017,3.1919,-0.19957
0.1196,0.074689,3.1393,-0.18396
0.1197,0.080484,3.0874,-0.16724
0.1198,0.085795,3.0364,-0.14988
0.1199,0.090841,2.9863,-0.13226
0.12,0.095974,2.9372,-0.11478
0.1201,0.10142,2.8892,-0.097816
0.1202,0.10699,2.8424,-0.081481
0.1203,0.11245,2.7972,-0.065757
0.1204,0.11772,2.7535,-0.050654
0.1205,0.12264,2.7113,-0.03601
0.1206,0.12693,2.6705,-0.021481
0.1207,0.13059,2.6307,-0.0067829
0.1208,0.13361,2.5917,0.0083531
0.1209,0.13581,2.5533,0.024289
0.121,0.13706,2.5154,0.041259
0.1211,0.1374,2.478,0.059293
0.1212,0.13666,2.4412,0.078429
0.1213,0.13459,2.4051,0.098729
0.1214,0.13114,2.3701,0.12009
0.1215,0.12633,2.3361,0.14238
0.1216,0.12013,2.3033,0.16548
0.1217,0.11276,2.2716,0.18914
0.1218,0.10456,2.2413,0.21299
0.1219,0.095737,2.2122,0.23667
0.122,0.086374,2.1847,0.25986
0.1221,0.076622,2.1588,0.28219
0.1222,0.066478,2.1349,0.30334
0.1223,0.055798,2.113,0.32317
0.1224,0.044576,2.0932,0.3416
0.1225,0.032854,2.0753,0.35865
