0.1171,-0.27503,-0.29736,3.2643
0.1172,-0.29894,-0.29517,3.2816
0.1173,-0.32482,-0.29108,3.3008
0.1174,-0.35235,-0.28522,3.3218
0.1175,-0.38166,-0.27736,3.3447
0.1176,-0.41256,-0.2675,3.3691
0.1177,-0.44449,-0.25583,3.3948
0.1178,-0.47723,-0.24223,3.4213
0.1179,-0.5105,-0.22669,3.448
0.118,-0.54355,-0.20967,3.4737
0.1181,-0.57593,-0.19144,3.4975
0.1182,-0.60769,-0.17208,3.5185
0.1183,-0.63841,-0.15216,3.5357
0.1184,-0.66748,-0.13246,3.5489
0.1185,-0.69484,-0.11325,3.5586
0.1186,-0.72045,-0.094819,3.5657
0.1187,-0.744,-0.077536,3.571
0.1188,-0.76589,-0.061117,3.5754
0.1189,-0.7871,-0.044819,3.579
0.119,-0.80807,-0.028356,3.5813
0.1191,-0.829,-0.011615,3.5812
0.1192,-0.85062,0.0058635,3.5784
0.1193,-0.87341,0.024333,3.5724
0.1194,-0.89725,0.043685,3.5636
0.1195,-0.9223,0.064159,3.5531
0.1196,-0.94879,0.086193,3.5425
0.1197,-0.97628,0.10978,3.5326
0.1198,-1.0041,0.13481,3.5243
0.1199,-1.032,0.16146,3.5174
0.12,-1.0595,0.18966,3.5119
0.1201,-1.0861,0.21894,3.5073
0.1202,-1.1113,0.249,3.5031
0.1203,-1.135,0.27946,3.4994
0.1204,-1.1567,0.3096,3.4958
0.1205,-1.176,0.33894,3.4923
0.1206,-1.1931,0.36742,3.4889
0.1207,-1.2081,0.39501,3.4857
0.1208,-1.2212,0.42169,3.4826
0.1209,-1.2328,0.44773,3.4796
0.121,-1.2431,0.4733,3.4768
0.1211,-1.2522,0.49825,3.4744
0.1212,-1.2602,0.52269,3.4723
0.1213,-1.2677,0.54697,3.4708
0.1214,-1.275,0.57127,3.4699
0.1215,-1.282,0.59581,3.4695
0.1216,-1.2891,0.62106,3.4696
0.1217,-1.2965,0.64733,3.4699
0.1218,-1.3037,0.67461,3.4703
0.1219,-1.3108,0.70299,3.4705
0.122,-1.3177,0.73249,3.4704
0.1221,-1.3236,0.76262,3.4698
0.1222,-1.328,0.79279,3.4686
0.1223,-1.3305,0.82261,3.4666
0.1224,-1.3306,0.85161,3.4637
0.1225,-1.328,0.87929,3.4597
