0.118,-0.16296,-1.0329,0.42585
0.1181,-0.21521,-0.99466,0.4404
0.1182,-0.26224,-0.96275,0.45529
0.1183,-0.3037,-0.93801,0.47112
0.1184,-0.34268,-0.91733,0.48803
0.1185,-0.37811,-0.90139,0.50579
0.1186,-0.41177,-0.88762,0.52366
0.1187,-0.45137,-0.86751,0.54077
0.1188,-0.49896,-0.83798,0.55602
0.1189,-0.55088,-0.80168,0.56837
0.119,-0.607,-0.75796,0.57695
0.1191,-0.66664,-0.707,0.58128
0.1192,-0.72441,-0.65363,0.58085
0.1193,-0.77957,-0.59833,0.57543
0.1194,-0.8358,-0.5374,0.56495
0.1195,-0.89101,-0.47292,0.5494
0.1196,-0.94158,-0.40847,0.52873
0.1197,-0.99042,-0.34177,0.5035
0.1198,-1.0384,-0.27305,0.4747
0.1199,-1.081,-0.20801,0.44351
0.12,-1.1183,-0.1477,0.41096
0.1201,-1.1534,-0.090261,0.37823
0.1202,-1.1826,-0.03993,0.34599
0.1203,-1.2029,0.00045483,0.31427
0.1204,-1.2196,0.036616,0.2827
0.1205,-1.2365,0.072676,0.25102
0.1206,-1.2518,0.10763,0.21875
0.1207,-1.2681,0.14474,0.18532
0.1208,-1.2895,0.18823,0.15043
0.1209,-1.3118,0.23429,0.114
0.121,-1.331,0.27909,0.075743
0.1211,-1.3505,0.3262,0.035383
0.1212,-1.3716,0.37751,-0.0074188
0.1213,-1.3913,0.43046,-0.053224
0.1214,-1.4102,0.48668,-0.10282
0.1215,-1.4312,0.54955,-0.15667
0.1216,-1.4515,0.61649,-0.2149
0.1217,-1.4681,0.6843,-0.27723
0.1218,-1.4826,0.75356,-0.34285
0.1219,-1.4941,0.82192,-0.41048
0.122,-1.4979,0.88356,-0.47893
0.1221,-1.4934,0.93657,-0.54715
0.1222,-1.4822,0.98146,-0.61425
0.1223,-1.4637,1.0173,-0.67967
0.1224,-1.4399,1.0458,-0.74332
0.1225,-1.4154,1.0718,-0.80519
