0.1179,-0.031719,-0.82465,0.059952
0.118,-0.069913,-0.80417,0.079454
0.1181,-0.1034,-0.78795,0.097817
0.1182,-0.13442,-0.77412,0.11551
0.1183,-0.16362,-0.76196,0.13256
0.1184,-0.19048,-0.75153,0.14867
0.1185,-0.21913,-0.73864,0.16378
0.1186,-0.25346,-0.71931,0.17774
0.1187,-0.29159,-0.69464,0.18973
0.1188,-0.33201,-0.66565,0.19922
0.1189,-0.37547,-0.6315,0.2061
0.119,-0.41979,-0.59413,0.2101
0.1191,-0.46268,-0.55553,0.21098
0.1192,-0.50649,-0.51385,0.20917
0.1193,-0.55199,-0.46857,0.20486
0.1194,-0.59595,-0.42265,0.19781
0.1195,-0.63798,-0.37652,0.18801
0.1196,-0.67967,-0.32903,0.17588
0.1197,-0.71843,-0.28279,0.1614
0.1198,-0.75203,-0.24021,0.14474
0.1199,-0.78266,-0.19989,0.12664
0.12,-0.81035,-0.1624,0.1077
0.1201,-0.83221,-0.13051,0.087928
0.1202,-0.85007,-0.10252,0.067532
0.1203,-0.868,-0.074529,0.046717
0.1204,-0.88567,-0.046296,0.025102
0.1205,-0.90281,-0.017417,0.0021251
0.1206,-0.92231,0.01517,-0.022334
0.1207,-0.94344,0.051154,-0.048593
0.1208,-0.96226,0.087238,-0.077155
0.1209,-0.9794,0.12405,-0.108
0.121,-0.99779,0.16406,-0.14068
0.1211,-1.0164,0.20633,-0.17518
0.1212,-1.0346,0.2502,-0.2115
0.1213,-1.0546,0.29762,-0.2494
0.1214,-1.0758,0.34819,-0.28886
0.1215,-1.0953,0.39917,-0.3302
0.1216,-1.1128,0.45005,-0.37334
0.1217,-1.1283,0.50057,-0.41794
0.1218,-1.1391,0.54772,-0.4638
0.1219,-1.1434,0.58938,-0.51068
0.122,-1.1422,0.62597,-0.558
0.1221,-1.1359,0.65735,-0.60542
0.1222,-1.1245,0.68375,-0.65284
0.1223,-1.1112,0.70782,-0.70004
0.1224,-1.0975,0.73138,-0.74693
0.1225,-1.0829,0.75402,-0.79375
