0.1171,0.70285,-1.0521,0.3221
0.1172,0.73265,-1.0475,0.2899
0.1173,0.76119,-1.0434,0.25959
0.1174,0.78905,-1.0358,0.2267
0.1175,0.81624,-1.0239,0.1904
0.1176,0.84245,-1.009,0.15228
0.1177,0.86793,-0.98939,0.11034
0.1178,0.89265,-0.96468,0.064071
0.1179,0.91595,-0.93863,0.017862
0.118,0.93761,-0.91285,-0.026454
0.1181,0.95797,-0.8854,-0.071193
0.1182,0.97685,-0.85677,-0.11581
0.1183,0.99391,-0.82868,-0.15843
0.1184,1.0094,-0.79969,-0.20081
0.1185,1.0233,-0.76885,-0.24418
0.1186,1.0354,-0.73821,-0.28617
0.1187,1.0456,-0.70831,-0.32615
0.1188,1.054,-0.67794,-0.36545
0.1189,1.0607,-0.64813,-0.40286
0.119,1.0653,-0.62014,-0.43683
0.1191,1.068,-0.59286,-0.46857
0.1192,1.069,-0.56571,-0.49866
0.1193,1.0681,-0.53902,-0.52664
0.1194,1.0655,-0.51079,-0.55468
0.1195,1.0616,-0.47881,-0.5853
0.1196,1.056,-0.4438,-0.61764
0.1197,1.0489,-0.40665,-0.65068
0.1198,1.0402,-0.36689,-0.68499
0.1199,1.03,-0.3255,-0.7195
0.12,1.0182,-0.28386,-0.75268
0.1201,1.0052,-0.24101,-0.78575
0.1202,0.99109,-0.1964,-0.81945
0.1203,0.97583,-0.15176,-0.85194
0.1204,0.95941,-0.1075,-0.88278
0.1205,0.94203,-0.062812,-0.91302
0.1206,0.92349,-0.018929,-0.94128
0.1207,0.90354,0.022682,-0.96587
0.1208,0.88225,0.062942,-0.98779
0.1209,0.85961,0.10196,-1.0071
0.121,0.83534,0.13815,-1.0219
0.1211,0.80951,0.17216,-1.0327
0.1212,0.78241,0.20623,-1.0421
0.1213,0.7541,0.24043,-1.05
0.1214,0.72457,0.27456,-1.0561
0.1215,0.69412,0.31017,-1.0624
0.1216,0.66283,0.34727,-1.0688
0.1217,0.63049,0.38386,-1.0731
0.1218,0.59717,0.42,-1.0756
0.1219,0.56318,0.45721,-1.0779
0.122,0.52854,0.49505,-1.0799
0.1221,0.49328,0.53293,-1.0808
0.1222,0.45766,0.57192,-1.082
0.1223,0.42181,0.61195,-1.0838
0.1224,0.38558,0.6514,-1.0842
0.1225,0.34896,0.6899,-1.0832
