0.1157,-0.13808,2.5607,-0.2059
0.1158,-0.12577,2.5551,-0.2115
0.1159,-0.11365,2.5489,-0.21683
0.116,-0.10159,2.5416,-0.22192
0.1161,-0.089639,2.5334,-0.22674
0.1162,-0.07776,2.5239,-0.2313
0.1163,-0.065805,2.5128,-0.23559
0.1164,-0.053725,2.5,-0.23963
0.1165,-0.041532,2.4854,-0.24338
0.1166,-0.029142,2.469,-0.24683
0.1167,-0.01656,2.4508,-0.24998
0.1168,-0.0039908,2.431,-0.25274
0.1169,0.0084202,2.4095,-0.25508
0.117,0.020643,2.3864,-0.25697
0.1171,0.032545,2.3618,-0.2584
0.1172,0.043957,2.3357,-0.25935
0.1173,0.054857,2.3083,-0.25983
0.1174,0.065215,2.2798,-0.25987
0.1175,0.074915,2.2504,-0.25948
0.1176,0.083959,2.2206,-0.25869
0.1177,0.092463,2.1904,-0.25757
0.1178,0.10046,2.1602,-0.25615
0.1179,0.10798,2.1301,-0.25445
0.118,0.11513,2.1002,-0.25249
0.1181,0.12198,2.0704,-0.25031
0.1182,0.12857,2.0407,-0.24787
0.1183,0.13501,2.0111,-0.24519
0.1184,0.14142,1.9814,-0.24225
0.1185,0.14778,1.9517,-0.23901
0.1186,0.15405,1.9218,-0.23542
0.1187,0.16022,1.8918,-0.23143
0.1188,0.16623,1.8617,-0.22699
0.1189,0.17197,1.8316,-0.22205
0.119,0.17744,1.8016,-0.2166
0.1191,0.18261,1.7717,-0.21061
0.1192,0.18736,1.7419,-0.20403
0.1193,0.19161,1.7125,-0.19682
0.1194,0.19531,1.6835,-0.18896
0.1195,0.19839,1.655,-0.18042
0.1196,0.20078,1.6271,-0.17118
0.1197,0.2025,1.5998,-0.16124
0.1198,0.2036,1.5732,-0.15065
0.1199,0.20407,1.5474,-0.13945
0.12,0.20399,1.5224,-0.12773
0.1201,0.20352,1.498,-0.11561
0.1202,0.20278,1.4741,-0.10319
0.1203,0.20185,1.4508,-0.090562
0.1204,0.20088,1.4279,-0.077822
0.1205,0.19989,1.4054,-0.065019
0.1206,0.19882,1.3832,-0.052162
0.1207,0.19768,1.3614,-0.039259
0.1208,0.19648,1.3399,-0.026321
0.1209,0.19512,1.3189,-0.013342
0.121,0.19353,1.2983,-0.00032053
0.1211,0.19168,1.2781,0.012727
0.1212,0.18949,1.2586,0.025787
0.1213,0.18683,1.2398,0.038852
0.1214,0.18365,1.2217,0.051892
0.1215,0.17991,1.2044,0.064873
0.1216,0.17551,1.188,0.077775
0.1217,0.17038,1.1725,0.090577
0.1218,0.16449,1.1581,0.10324
0.1219,0.15783,1.1446,0.11575
0.122,0.15036,1.1321,0.12807
0.1221,0.14219,1.1206,0.14017
0.1222,0.13338,1.1099,0.15199
0.1223,0.12398,1.1002,0.16354
0.1224,0.11405,1.0911,0.17478
0.1225,0.1037,1.0828,0.1857
