0.1183,-0.25573,-0.97188,-0.13448
0.1184,-0.30387,-0.93805,-0.1189
0.1185,-0.35772,-0.89622,-0.10641
0.1186,-0.41635,-0.84937,-0.094941
0.1187,-0.47444,-0.8039,-0.083407
0.1188,-0.53335,-0.7587,-0.07166
0.1189,-0.59613,-0.71016,-0.060409
0.119,-0.65834,-0.66099,-0.051371
0.1191,-0.71721,-0.61141,-0.047162
0.1192,-0.77682,-0.55586,-0.049407
0.1193,-0.83614,-0.49514,-0.058396
0.1194,-0.89002,-0.43505,-0.073402
0.1195,-0.94022,-0.37537,-0.092934
0.1196,-0.98851,-0.31633,-0.11491
0.1197,-1.0285,-0.26495,-0.13839
0.1198,-1.058,-0.22285,-0.16373
0.1199,-1.0826,-0.18305,-0.19217
0.12,-1.1042,-0.14325,-0.2239
0.1201,-1.1211,-0.10376,-0.26001
0.1202,-1.1388,-0.059675,-0.30022
0.1203,-1.1615,-0.0092047,-0.34209
0.1204,-1.1852,0.041563,-0.38357
0.1205,-1.2084,0.089908,-0.42351
0.1206,-1.2357,0.13915,-0.46087
0.1207,-1.2664,0.18867,-0.49571
0.1208,-1.2969,0.23667,-0.52985
0.1209,-1.3283,0.28717,-0.56603
0.121,-1.3622,0.34429,-0.6067
0.1211,-1.3944,0.40623,-0.65384
0.1212,-1.4236,0.47196,-0.70777
0.1213,-1.4518,0.54174,-0.76664
0.1214,-1.4769,0.61074,-0.82792
0.1215,-1.4952,0.67397,-0.8903
0.1216,-1.5074,0.73076,-0.9526
0.1217,-1.5131,0.77992,-1.0142
0.1218,-1.5098,0.82058,-1.0764
0.1219,-1.5001,0.85739,-1.1412
0.122,-1.4877,0.8951,-1.2095
0.1221,-1.4719,0.933,-1.2809
0.1222,-1.4524,0.9707,-1.3552
0.1223,-1.4324,1.0099,-1.4308
0.1224,-1.4112,1.0467,-1.5044
0.1225,-1.3885,1.0805,-1.5759
