0.1175,0.18115,1.0979,-1.0869
0.1176,0.23081,1.0677,-1.1126
0.1177,0.28097,1.0354,-1.1368
0.1178,0.32972,1.001,-1.1579
0.1179,0.37587,0.96474,-1.1749
0.118,0.41996,0.92658,-1.1881
0.1181,0.46055,0.88698,-1.1964
0.1182,0.49561,0.84653,-1.1983
0.1183,0.52616,0.80543,-1.1947
0.1184,0.55391,0.76375,-1.1874
0.1185,0.57882,0.72181,-1.1765
0.1186,0.60196,0.67973,-1.1632
0.1187,0.62565,0.63739,-1.1497
0.1188,0.65047,0.59491,-1.1369
0.1189,0.67621,0.55252,-1.1247
0.119,0.70395,0.51017,-1.1141
0.1191,0.73395,0.46783,-1.1055
0.1192,0.76483,0.42567,-1.0975
0.1193,0.79624,0.38364,-1.0898
0.1194,0.82868,0.34149,-1.0827
0.1195,0.86152,0.29912,-1.0753
0.1196,0.89451,0.25642,-1.0674
0.1197,0.92828,0.21312,-1.0594
0.1198,0.96192,0.16921,-1.0504
0.1199,0.99325,0.1249,-1.0385
0.12,1.0213,0.080287,-1.0227
0.1201,1.0455,0.035461,-1.0025
0.1202,1.0641,-0.0092851,-0.97647
0.1203,1.0771,-0.053788,-0.94469
0.1204,1.0858,-0.098042,-0.90857
0.1205,1.0907,-0.14183,-0.86873
0.1206,1.0919,-0.18483,-0.8257
0.1207,1.0914,-0.22698,-0.7815
0.1208,1.0906,-0.26821,-0.73784
0.1209,1.0895,-0.30826,-0.69488
0.121,1.0884,-0.34705,-0.65328
0.1211,1.0886,-0.38476,-0.61412
0.1212,1.0894,-0.42134,-0.57704
0.1213,1.0903,-0.45678,-0.54139
0.1214,1.0921,-0.49133,-0.50793
0.1215,1.0953,-0.52518,-0.47698
0.1216,1.0989,-0.5583,-0.44742
0.1217,1.102,-0.59074,-0.41853
0.1218,1.1047,-0.62262,-0.38996
0.1219,1.1051,-0.65386,-0.36011
0.122,1.1017,-0.68433,-0.3274
0.1221,1.0945,-0.71414,-0.29173
0.1222,1.0834,-0.7433,-0.25301
0.1223,1.0676,-0.77165,-0.21055
0.1224,1.0473,-0.79904,-0.16474
0.1225,1.0236,-0.82535,-0.11664
