0.118,-0.02711,-0.83196,-0.36779
0.1181,-0.070737,-0.81181,-0.33997
0.1182,-0.11695,-0.78835,-0.31369
0.1183,-0.16305,-0.76353,-0.2897
0.1184,-0.20921,-0.73675,-0.26846
0.1185,-0.25718,-0.70603,-0.25032
0.1186,-0.30533,-0.67235,-0.23591
0.1187,-0.35176,-0.63701,-0.22582
0.1188,-0.3976,-0.59893,-0.21999
0.1189,-0.44234,-0.55881,-0.21825
0.119,-0.48317,-0.51945,-0.22049
0.1191,-0.52035,-0.48111,-0.22619
0.1192,-0.55531,-0.44315,-0.23453
0.1193,-0.58625,-0.4077,-0.2451
0.1194,-0.61245,-0.37574,-0.25753
0.1195,-0.63706,-0.3448,-0.27113
0.1196,-0.66172,-0.31374,-0.28536
0.1197,-0.68581,-0.28326,-0.30007
0.1198,-0.71102,-0.25194,-0.31504
0.1199,-0.73902,-0.21841,-0.33
0.12,-0.76765,-0.18465,-0.3451
0.1201,-0.79547,-0.15172,-0.36067
0.1202,-0.8244,-0.11761,-0.37692
0.1203,-0.85489,-0.081417,-0.39429
0.1204,-0.88555,-0.043675,-0.41356
0.1205,-0.91702,-0.0030428,-0.43543
0.1206,-0.94998,0.041697,-0.46035
0.1207,-0.98232,0.089052,-0.48882
0.1208,-1.0124,0.13775,-0.52105
0.1209,-1.0405,0.18782,-0.55681
0.121,-1.0654,0.23774,-0.59577
0.1211,-1.0848,0.28518,-0.63764
0.1212,-1.099,0.32971,-0.68189
0.1213,-1.1084,0.37127,-0.72794
0.1214,-1.1128,0.40928,-0.77535
0.1215,-1.1138,0.44467,-0.8236
0.1216,-1.1134,0.4791,-0.87211
0.1217,-1.1119,0.51242,-0.92048
0.1218,-1.109,0.54421,-0.96845
0.1219,-1.1057,0.57515,-1.0157
0.122,-1.1018,0.60502,-1.062
0.1221,-1.0967,0.63323,-1.1075
0.1222,-1.0915,0.6612,-1.1525
0.1223,-1.0878,0.69052,-1.1971
0.1224,-1.0846,0.72083,-1.242
0.1225,-1.0813,0.75223,-1.2878
