0.1179,-0.22607,-0.71768,1.7832
0.118,-0.25694,-0.70196,1.7999
0.1181,-0.28709,-0.68603,1.8161
0.1182,-0.31757,-0.66913,1.8319
0.1183,-0.34877,-0.65108,1.8471
0.1184,-0.38189,-0.63089,1.8619
0.1185,-0.41773,-0.60782,1.8759
0.1186,-0.45544,-0.58254,1.8888
0.1187,-0.49472,-0.55514,1.9005
0.1188,-0.5364,-0.52468,1.911
0.1189,-0.58007,-0.49133,1.9201
0.119,-0.62453,-0.4559,1.9274
0.1191,-0.6697,-0.41825,1.9329
0.1192,-0.71522,-0.37856,1.9364
0.1193,-0.75955,-0.33806,1.9378
0.1194,-0.80204,-0.29722,1.9368
0.1195,-0.84285,-0.25587,1.9338
0.1196,-0.88103,-0.2149,1.9287
0.1197,-0.91546,-0.17542,1.9215
0.1198,-0.94629,-0.13741,1.9126
0.1199,-0.97348,-0.10112,1.9023
0.12,-0.99651,-0.067237,1.8905
0.1201,-1.0164,-0.035052,1.8776
0.1202,-1.0348,-0.0031895,1.864
0.1203,-1.0523,0.028633,1.8497
0.1204,-1.0692,0.060612,1.8348
0.1205,-1.0867,0.093894,1.8196
0.1206,-1.1055,0.12911,1.8041
0.1207,-1.1255,0.16608,1.7884
0.1208,-1.1469,0.20526,1.7725
0.1209,-1.1702,0.24708,1.7565
0.121,-1.1943,0.2907,1.7402
0.1211,-1.218,0.33529,1.7234
0.1212,-1.2413,0.38082,1.706
0.1213,-1.2634,0.42683,1.6878
0.1214,-1.2831,0.47242,1.6684
0.1215,-1.3001,0.51732,1.6477
0.1216,-1.314,0.56125,1.6257
0.1217,-1.3238,0.60325,1.6021
0.1218,-1.3291,0.64285,1.5769
0.1219,-1.3303,0.68025,1.5505
0.122,-1.3275,0.71529,1.5228
0.1221,-1.3208,0.7478,1.4943
0.1222,-1.3111,0.77833,1.4651
0.1223,-1.2991,0.80714,1.4356
0.1224,-1.2848,0.83405,1.406
0.1225,-1.2691,0.85968,1.3764
