0.1178,0.82742,-1.1698,-0.0095041
0.1179,0.85335,-1.1431,-0.060032
0.118,0.87799,-1.1139,-0.11194
0.1181,0.90128,-1.0819,-0.16574
0.1182,0.92306,-1.0472,-0.22093
0.1183,0.94311,-1.0113,-0.27594
0.1184,0.96131,-0.97366,-0.33132
0.1185,0.97745,-0.93317,-0.38791
0.1186,0.99122,-0.89103,-0.4443
0.1187,1.0024,-0.84785,-0.4996
0.1188,1.0108,-0.80259,-0.55477
0.1189,1.0162,-0.75581,-0.609
0.119,1.0186,-0.7091,-0.66057
0.1191,1.0179,-0.66207,-0.70992
0.1192,1.0141,-0.61439,-0.75742
0.1193,1.0074,-0.56781,-0.80135
0.1194,0.99798,-0.52261,-0.84159
0.1195,0.98605,-0.47694,-0.88022
0.1196,0.97184,-0.43052,-0.91772
0.1197,0.95555,-0.38396,-0.95362
0.1198,0.93744,-0.33601,-0.98941
0.1199,0.9177,-0.28609,-1.0258
0.12,0.89641,-0.23599,-1.0612
0.1201,0.87365,-0.18618,-1.095
0.1202,0.84952,-0.1352,-1.1289
0.1203,0.82396,-0.083066,-1.1628
0.1204,0.79687,-0.030561,-1.1957
0.1205,0.76818,0.023295,-1.2285
0.1206,0.73774,0.079147,-1.2617
0.1207,0.70537,0.13578,-1.2938
0.1208,0.67093,0.19271,-1.3242
0.1209,0.63432,0.25038,-1.3532
0.121,0.59547,0.30773,-1.3796
0.1211,0.55431,0.36322,-1.4019
0.1212,0.51092,0.41684,-1.4199
0.1213,0.46536,0.46863,-1.4339
0.1214,0.41776,0.51813,-1.4433
0.1215,0.36833,0.56607,-1.4493
0.1216,0.31733,0.61354,-1.4529
0.1217,0.26498,0.66029,-1.4543
0.1218,0.21156,0.70598,-1.4532
0.1219,0.15735,0.75105,-1.4504
0.122,0.10258,0.79518,-1.4457
0.1221,0.047411,0.83783,-1.4389
0.1222,-0.0079776,0.87978,-1.4309
0.1223,-0.063508,0.92168,-1.4224
0.1224,-0.11919,0.96291,-1.413
0.1225,-0.17509,1.0036,-1.4026
