0.1167,-0.048725,-0.24526,0.19878
0.1168,-0.039083,-0.24868,0.19525
0.1169,-0.028622,-0.25126,0.19038
0.117,-0.017396,-0.25296,0.18422
0.1171,-0.0057145,-0.2539,0.17715
0.1172,0.0070451,-0.25395,0.16834
0.1173,0.020635,-0.25323,0.15804
0.1174,0.033859,-0.2522,0.14786
0.1175,0.046628,-0.25099,0.13802
0.1176,0.059529,-0.24947,0.12772
0.1177,0.072136,-0.24779,0.11739
0.1178,0.084114,-0.24609,0.10736
0.1179,0.095957,-0.24422,0.096815
0.118,0.10756,-0.24219,0.085717
0.1181,0.11818,-0.24021,0.074981
0.1182,0.12787,-0.23825,0.064573
0.1183,0.13685,-0.23618,0.054201
0.1184,0.14466,-0.2341,0.044446
0.1185,0.1512,-0.232,0.035486
0.1186,0.15697,-0.22969,0.026728
0.1187,0.16192,-0.22709,0.018183
0.1188,0.16606,-0.22415,0.0098173
0.1189,0.17009,-0.22053,0.00060342
0.119,0.17433,-0.21608,-0.01002
0.1191,0.17828,-0.21092,-0.021475
0.1192,0.18185,-0.20512,-0.033593
0.1193,0.18522,-0.19868,-0.046502
0.1194,0.18806,-0.1918,-0.059603
0.1195,0.19036,-0.1846,-0.072638
0.1196,0.19275,-0.17699,-0.08627
0.1197,0.1953,-0.16907,-0.10046
0.1198,0.19759,-0.16107,-0.11451
0.1199,0.19973,-0.15301,-0.12851
0.12,0.2018,-0.14487,-0.1426
0.1201,0.20318,-0.13683,-0.15596
0.1202,0.20358,-0.12893,-0.16831
0.1203,0.20334,-0.121,-0.18017
0.1204,0.20224,-0.11307,-0.19127
0.1205,0.1999,-0.10519,-0.20109
0.1206,0.19678,-0.097131,-0.21025
0.1207,0.1934,-0.088657,-0.21936
0.1208,0.18961,-0.079778,-0.22811
0.1209,0.18552,-0.07043,-0.2366
0.121,0.18161,-0.060469,-0.24536
0.1211,0.17759,-0.050016,-0.25393
0.1212,0.17298,-0.039281,-0.26162
0.1213,0.16814,-0.028196,-0.26886
0.1214,0.16347,-0.016691,-0.27611
0.1215,0.15881,-0.0048904,-0.28307
0.1216,0.15425,0.0071577,-0.28982
0.1217,0.15014,0.019493,-0.29677
0.1218,0.14622,0.031964,-0.30354
0.1219,0.14206,0.044379,-0.30961
0.122,0.13767,0.056707,-0.31508
0.1221,0.13292,0.068889,-0.31984
0.1222,0.12734,0.080767,-0.32335
0.1223,0.12083,0.092321,-0.3256
0.1224,0.11352,0.10361,-0.32683
0.1225,0.10528,0.11465,-0.32696
