0.1168,-0.53988,0.69818,0.25655
0.1169,-0.54384,0.71283,0.24744
0.117,-0.54694,0.72919,0.23718
0.1171,-0.54917,0.74723,0.22586
0.1172,-0.55027,0.76714,0.21303
0.1173,-0.55003,0.789,0.19829
0.1174,-0.54882,0.81227,0.18224
0.1175,-0.54667,0.8366,0.16516
0.1176,-0.54292,0.86204,0.14628
0.1177,-0.53731,0.88814,0.12551
0.1178,-0.52989,0.91413,0.10333
0.1179,-0.52039,0.93961,0.079496
0.118,-0.509,0.96361,0.054321
0.1181,-0.49673,0.98457,0.029312
0.1182,-0.48417,1.0018,0.0052421
0.1183,-0.47147,1.0152,-0.018015
0.1184,-0.45925,1.0241,-0.039734
0.1185,-0.44804,1.0289,-0.059144
0.1186,-0.43752,1.0311,-0.076842
0.1187,-0.42745,1.0317,-0.093248
0.1188,-0.41808,1.0312,-0.10791
0.1189,-0.40913,1.0305,-0.12136
0.119,-0.39997,1.0299,-0.13478
0.1191,-0.39079,1.0285,-0.14818
0.1192,-0.38183,1.0254,-0.1613
0.1193,-0.37258,1.0205,-0.17507
0.1194,-0.36255,1.0131,-0.19016
0.1195,-0.35163,1.0034,-0.20644
0.1196,-0.3392,0.99221,-0.22442
0.1197,-0.32455,0.98097,-0.24484
0.1198,-0.30783,0.97034,-0.26709
0.1199,-0.2895,0.96068,-0.29016
0.12,-0.26976,0.95222,-0.3137
0.1201,-0.24908,0.94467,-0.33703
0.1202,-0.22825,0.93752,-0.35907
0.1203,-0.20757,0.9305,-0.37958
0.1204,-0.18717,0.92349,-0.39861
0.1205,-0.16741,0.9161,-0.41568
0.1206,-0.14842,0.90814,-0.43068
0.1207,-0.12993,0.89968,-0.44406
0.1208,-0.11201,0.89071,-0.4558
0.1209,-0.094853,0.88115,-0.46568
0.121,-0.078338,0.87124,-0.47405
0.1211,-0.062457,0.86114,-0.48106
0.1212,-0.047356,0.85077,-0.4865
0.1213,-0.03265,0.84032,-0.49091
0.1214,-0.017624,0.83009,-0.4953
0.1215,-0.0019198,0.82014,-0.50005
0.1216,0.01479,0.81045,-0.50545
0.1217,0.032996,0.80119,-0.51213
0.1218,0.052691,0.79231,-0.51999
0.1219,0.073435,0.78345,-0.52824
0.122,0.095104,0.7745,-0.53667
0.1221,0.11761,0.76543,-0.54517
0.1222,0.1404,0.75588,-0.55289
0.1223,0.16307,0.7455,-0.55921
0.1224,0.18558,0.73426,-0.5642
0.1225,0.20764,0.72205,-0.56751
