0.1177,1.0508,-2.1969,0.17195
0.1178,1.1025,-2.214,0.14923
0.1179,1.1514,-2.2255,0.12376
0.118,1.1985,-2.2329,0.095863
0.1181,1.2433,-2.236,0.066052
0.1182,1.2858,-2.2352,0.034762
0.1183,1.3278,-2.2326,0.0022488
0.1184,1.3697,-2.2288,-0.031206
0.1185,1.4107,-2.2233,-0.065414
0.1186,1.4519,-2.217,-0.10034
0.1187,1.4947,-2.2116,-0.13588
0.1188,1.5387,-2.207,-0.17176
0.1189,1.5838,-2.2034,-0.20768
0.119,1.6302,-2.2013,-0.24339
0.1191,1.6768,-2.1997,-0.27867
0.1192,1.7224,-2.1972,-0.31345
0.1193,1.7666,-2.1933,-0.34797
0.1194,1.8092,-2.1872,-0.38261
0.1195,1.8492,-2.1775,-0.41782
0.1196,1.8865,-2.1636,-0.45408
0.1197,1.9214,-2.1456,-0.49178
0.1198,1.9528,-2.1223,-0.53108
0.1199,1.9803,-2.0935,-0.57196
0.12,2.0053,-2.0607,-0.61433
0.1201,2.0282,-2.0246,-0.65792
0.1202,2.0482,-1.985,-0.70239
0.1203,2.0657,-1.9426,-0.7475
0.1204,2.0816,-1.8983,-0.79296
0.1205,2.0953,-1.852,-0.8384
0.1206,2.1069,-1.8044,-0.88348
0.1207,2.1181,-1.7572,-0.92789
0.1208,2.129,-1.7112,-0.9712
0.1209,2.1391,-1.6663,-1.013
0.121,2.1486,-1.6231,-1.0532
0.1211,2.1583,-1.5822,-1.0916
0.1212,2.1672,-1.5427,-1.1285
0.1213,2.1749,-1.504,-1.164
0.1214,2.1818,-1.466,-1.1986
0.1215,2.1872,-1.4276,-1.2327
0.1216,2.1894,-1.387,-1.2663
0.1217,2.188,-1.3436,-1.2998
0.1218,2.1831,-1.2972,-1.3332
0.1219,2.1738,-1.2472,-1.3664
0.122,2.1602,-1.1935,-1.3995
0.1221,2.1432,-1.1371,-1.4326
0.1222,2.1228,-1.078,-1.4655
0.1223,2.0988,-1.0162,-1.4982
0.1224,2.0723,-0.95268,-1.5307
0.1225,2.0441,-0.88888,-1.5627
