0.1164,-0.0076137,-0.26691,14.214
0.1165,0.0047862,-0.27095,14.023
0.1166,0.017247,-0.27422,13.809
0.1167,0.029678,-0.27677,13.575
0.1168,0.041987,-0.27875,13.321
0.1169,0.054094,-0.28039,13.044
0.117,0.065955,-0.28192,12.741
0.1171,0.077557,-0.28343,12.408
0.1172,0.088919,-0.28497,12.045
0.1173,0.10008,-0.28649,11.652
0.1174,0.11109,-0.28798,11.231
0.1175,0.12196,-0.28951,10.786
0.1176,0.13275,-0.29124,10.318
0.1177,0.14352,-0.29336,9.8309
0.1178,0.15433,-0.29598,9.3279
0.1179,0.16527,-0.29911,8.8103
0.118,0.1764,-0.30263,8.2784
0.1181,0.18775,-0.3063,7.7307
0.1182,0.19932,-0.30983,7.1649
0.1183,0.21105,-0.31295,6.5788
0.1184,0.22292,-0.31544,5.9705
0.1185,0.2348,-0.31717,5.3384
0.1186,0.24655,-0.31812,4.6814
0.1187,0.25805,-0.31835,3.9991
0.1188,0.26921,-0.31793,3.2919
0.1189,0.27996,-0.3169,2.5618
0.119,0.29028,-0.3152,1.8255
0.1191,0.29794,-0.31036,1.7742
0.1192,0.3037,-0.30384,1.725
0.1193,0.30809,-0.29585,1.6772
0.1194,0.31166,-0.28654,1.6311
0.1195,0.31228,-0.27545,1.5888
0.1196,0.31134,-0.26404,1.5483
0.1197,0.31199,-0.25325,1.5072
0.1198,0.31232,-0.24202,1.4684
0.1199,0.31046,-0.22988,1.4333
0.12,0.30925,-0.21768,1.3994
0.1201,0.30948,-0.2056,1.3658
0.1202,0.30853,-0.19294,1.3343
0.1203,0.30664,-0.17983,1.3042
0.1204,0.30513,-0.16663,1.2742
0.1205,0.30272,-0.15312,1.2451
0.1206,0.29956,-0.13974,1.2163
0.1207,0.29828,-0.12719,1.1855
0.1208,0.2987,-0.11524,1.1531
0.1209,0.29892,-0.10322,1.1207
0.121,0.29944,-0.091141,1.0882
0.1211,0.30026,-0.078795,1.0555
0.1212,0.29922,-0.065636,1.0247
0.1213,0.29664,-0.051915,0.99582
0.1214,0.2942,-0.03838,0.96744
0.1215,0.29086,-0.024921,0.94047
0.1216,0.28598,-0.011465,0.91591
0.1217,0.28123,0.0014968,0.89255
0.1218,0.27579,0.014108,0.87095
0.1219,0.26754,0.026961,0.85271
0.122,0.258,0.039643,0.83667
0.1221,0.249,0.051735,0.8211
0.1222,0.23837,0.063817,0.80751
0.1223,0.22538,0.076116,0.79642
0.1224,0.21293,0.087791,0.78549
0.1225,0.20166,0.098609,0.77386
